time,value
1764887268.5328822,1.0
1764887268.68731,1.0
1764887268.842462,1.0
1764887268.99635,1.0
1764887269.1502419,1.0
1764887269.3036337,1.0
1764887269.5294485,1.0
1764887269.7610874,1.0
1764887269.9899905,1.0
1764887270.218429,1.0
1764887270.4462857,1.0
1764887270.7092812,1.0
1764887270.9436624,1.0
1764887271.176369,1.0
1764887271.3819368,1.0
1764887271.5885506,1.0
1764887271.7950897,1.0
1764887272.0157804,1.0
1764887272.2353213,1.0
1764887272.441402,1.0
1764887272.6453025,1.0
1764887272.8509545,1.0
1764887273.0566263,1.0
1764887273.2609015,1.0
1764887273.4719675,1.0
1764887273.6829307,1.0
1764887273.925794,1.0
1764887274.1390498,1.0
1764887274.3438954,1.0
1764887274.5497236,1.0
1764887274.7598548,1.0
1764887274.9863675,1.0
1764887275.18918,1.0
1764887275.3946652,1.0
1764887275.6026545,1.0
1764887275.8098269,1.0
1764887276.0298355,1.0
1764887276.2372322,1.0
1764887276.4430587,1.0
1764887276.6648679,1.0
1764887276.8699758,1.0
1764887277.082953,1.0
1764887277.3098798,1.0
1764887277.5287192,1.0
1764887277.73664,1.0
1764887277.9505513,1.0
1764887278.1652439,1.0
1764887278.3739798,1.0
1764887278.5763712,1.0
1764887278.784065,1.0
1764887278.9969623,1.0
1764887279.2109642,1.0
1764887279.4240236,1.0
1764887279.640941,1.0
1764887279.8457363,1.0
1764887280.0481162,1.0
1764887280.2619576,1.0
1764887280.4644997,1.0
1764887280.668934,1.0
1764887280.897932,1.0
1764887281.1095498,1.0
1764887281.313472,1.0
1764887281.5177424,1.0
1764887281.7332313,1.0
1764887281.9568973,1.0
1764887282.1691244,1.0
1764887282.4188428,1.0
1764887282.6398861,1.0
1764887282.8515563,1.0
1764887283.059569,1.0
1764887283.281834,1.0
1764887283.514878,1.0
1764887283.75549,1.0
1764887283.9553275,1.0
1764887284.1554425,1.0
1764887284.355152,1.0
1764887284.5537677,1.0
1764887284.752574,1.0
1764887284.9569652,1.0
1764887285.1873758,1.0
