time,scope,value
1769935324.0908117,0,94.21483159423792
1769935324.0908117,1,76.210597664362
1769935325.090819,0,80.78190869985957
1769935325.090819,1,83.98237921623164
1769935326.0908139,0,84.80048064870921
1769935326.0908139,1,85.7160464280764
1769935327.0908148,0,83.59229527173795
1769935327.0908148,1,83.03225546114173
1769935328.0908673,0,84.64470697516086
1769935328.0908673,1,82.0875383577073
1769935329.0908074,0,84.16393091531326
1769935329.0908074,1,82.96321178511242
1769935330.0908098,0,84.83747504710476
1769935330.0908098,1,80.72732029986567
1769935331.0908704,0,83.70374095449483
1769935331.0908704,1,81.73121089462832
1769935332.090816,0,83.7333273186263
1769935332.090816,1,83.58321849587541
1769935333.0908349,0,83.78760074074694
1769935333.0908349,1,84.68298946029155
1769935334.090812,0,82.32662025173559
1769935334.090812,1,81.54046193424784
1769935335.0908222,0,83.96532854735672
1769935335.0908222,1,83.48262045107703
1769935336.0908332,0,81.44102727349228
1769935336.0908332,1,81.76300945474993
1769935337.0908082,0,84.2678947613818
1769935337.0908082,1,82.309219443424
1769935338.0908184,0,83.07477525770885
1769935338.0908184,1,82.49266784585942
1769935339.0908167,0,81.7156625083183
1769935339.0908167,1,83.18153936523076
1769935340.0908206,0,84.42783840067862
1769935340.0908206,1,84.7703441986845
1769935341.0908206,0,82.91176199527537
1769935341.0908206,1,82.66473730154397
1769935342.0908148,0,81.86451011128153
1769935342.0908148,1,81.42777827347045
1769935343.0908194,0,82.30394498452509
1769935343.0908194,1,83.02074601486784
1769935344.0908628,0,81.60279021223508
1769935344.0908628,1,82.76891214523367
1769935345.0908093,0,83.08403951170929
1769935345.0908093,1,81.3418660272631
1769935346.0908155,0,82.33519589941275
1769935346.0908155,1,81.79684892673762
1769935347.090821,0,82.92934278950328
1769935347.090821,1,82.74744106147014
1769935348.0908663,0,82.66506019561321
1769935348.0908663,1,82.95427067341845
1769935349.0908155,0,81.46210439509439
1769935349.0908155,1,80.96176844141117
1769935350.0908408,0,84.96296494720309
1769935350.0908408,1,84.03905865466031
1769935351.090822,0,84.40481497333083
1769935351.090822,1,83.97034620064682
1769935352.0908163,0,81.21502202026892
1769935352.0908163,1,81.08380086417986
1769935353.0908117,0,83.9269948831074
1769935353.0908117,1,84.93637047412551
1769935354.0908124,0,82.92406720603799
1769935354.0908124,1,82.0031979210625
1769935355.091803,0,82.48735166675769
1769935355.091803,1,83.54425787293282
1769935356.0908208,0,81.75104709067844
1769935356.0908208,1,83.67897630127084
1769935357.0908186,0,81.50873369371826
1769935357.0908186,1,82.72560916428812
1769935358.0908165,0,82.71043657935232
1769935358.0908165,1,84.55299937130772
1769935359.0908148,0,83.7526184529498
1769935359.0908148,1,82.20270428041019
1769935360.0908196,0,82.77636028266163
1769935360.0908196,1,82.02086016274617
1769935361.0908065,0,83.20796432963691
1769935361.0908065,1,83.00321622320773
1769935362.09082,0,82.24812290025584
1769935362.09082,1,83.70192447288348
1769935363.0908327,0,84.93722540405183
1769935363.0908327,1,82.68923660866713
1769935364.0908213,0,84.76174187291348
1769935364.0908213,1,81.63579126348291
1769935365.090863,0,81.73868831626139
1769935365.090863,1,81.06894069357516
1769935366.0908182,0,81.87722328119547
1769935366.0908182,1,81.6653324503764
1769935367.090859,0,81.44346462729723
1769935367.090859,1,82.7702373071978
1769935368.0908186,0,83.15718513687553
1769935368.0908186,1,84.3851561956085
1769935369.0908115,0,81.88393292951467
1769935369.0908115,1,84.08596829219577
1769935370.0908165,0,81.79611416597977
1769935370.0908165,1,83.03469986078721
1769935371.0908377,0,84.51477179512761
1769935371.0908377,1,84.50678217298771
1769935372.0908442,0,82.21928529963968
1769935372.0908442,1,84.05414952229285
1769935373.090823,0,83.2727155258892
1769935373.090823,1,83.99751604347657
1769935374.0908444,0,82.53416752729007
1769935374.0908444,1,82.0189301858044
1769935375.0908139,0,83.98480798689829
1769935375.0908139,1,83.9133707391792
1769935376.0908158,0,81.01205215693321
1769935376.0908158,1,83.17642034891232
1769935377.0908062,0,81.84430394284189
1769935377.0908062,1,83.6161020973592
1769935378.0908113,0,82.21948998373159
1769935378.0908113,1,81.59276153792435
1769935379.0908065,0,81.58569832383927
1769935379.0908065,1,82.47554926431468
1769935380.0908127,0,84.0749521710168
1769935380.0908127,1,83.64770562454092
1769935381.090824,0,83.73564354807456
1769935381.090824,1,81.9286434526045
1769935382.0908096,0,84.30701575948463
1769935382.0908096,1,83.60578335011448
1769935383.0908217,0,81.61718612430442
1769935383.0908217,1,83.00229459557131
1769935384.0908175,0,81.59491808379057
1769935384.0908175,1,83.55464682460968
1769935385.0908396,0,84.41061030992422
1769935385.0908396,1,82.10828479376153
1769935386.0908139,0,82.91579927186721
1769935386.0908139,1,82.82398630329455
1769935387.0908213,0,84.28444334025002
1769935387.0908213,1,82.44683443541969
1769935388.0908513,0,83.59323140159036
1769935388.0908513,1,81.24613929593272
1769935389.0908217,0,83.17328118262117
1769935389.0908217,1,81.41573914379019
1769935390.0908136,0,83.5086020600555
1769935390.0908136,1,84.44357550156853
1769935391.0917923,0,81.45393891505752
1769935391.0917923,1,81.61582776433504
1769935392.0908196,0,83.35405988293763
1769935392.0908196,1,83.50007243343279
1769935393.0908606,0,84.00705731041344
1769935393.0908606,1,83.62147490985276
1769935394.0908232,0,81.43415424261043
1769935394.0908232,1,81.99565368046945
1769935395.0908718,0,84.59419434285064
1769935395.0908718,1,84.04394521469185
1769935396.0908067,0,82.73285904249745
1769935396.0908067,1,81.77541453363999
1769935397.0908556,0,82.36041019640335
1769935397.0908556,1,82.13014872291602
1769935398.0908139,0,83.5007205174605
1769935398.0908139,1,81.59687598709432
