time,scope,value
1764822568.686205,nrm.extra.perf.PAPI_L3_TCA.452345,2288559456.0
1764822568.686205,nrm.extra.perf.PAPI_TOT_INS.452345,48417799418.0
1764822568.686205,nrm.extra.perf.PAPI_TOT_CYC.452345,288957431916.0
1764822568.686205,nrm.extra.perf.PAPI_RES_STL.452345,253031134869.0
1764822568.686205,nrm.extra.perf.PAPI_L3_TCM.452345,2032131611.0
1764822569.684633,nrm.extra.perf.PAPI_L3_TCA.452345,4580676263.0
1764822569.684633,nrm.extra.perf.PAPI_TOT_INS.452345,97078105679.0
1764822569.684633,nrm.extra.perf.PAPI_TOT_CYC.452345,577304966483.0
1764822569.684633,nrm.extra.perf.PAPI_RES_STL.452345,502965616842.0
1764822569.684633,nrm.extra.perf.PAPI_L3_TCM.452345,4062941536.0
1764822570.6900754,nrm.extra.perf.PAPI_L3_TCA.452345,6601798396.0
1764822570.6900754,nrm.extra.perf.PAPI_TOT_INS.452345,139139862909.0
1764822570.6900754,nrm.extra.perf.PAPI_TOT_CYC.452345,781175479761.0
1764822570.6900754,nrm.extra.perf.PAPI_RES_STL.452345,679807723509.0
1764822570.6900754,nrm.extra.perf.PAPI_L3_TCM.452345,5864720641.0
1764822571.688544,nrm.extra.perf.PAPI_L3_TCA.452345,8560514407.0
1764822571.688544,nrm.extra.perf.PAPI_TOT_INS.452345,179553071743.0
1764822571.688544,nrm.extra.perf.PAPI_TOT_CYC.452345,959845756072.0
1764822571.688544,nrm.extra.perf.PAPI_RES_STL.452345,834369546862.0
1764822571.688544,nrm.extra.perf.PAPI_L3_TCM.452345,7603636047.0
1764822572.687217,nrm.extra.perf.PAPI_L3_TCA.452345,10725027336.0
1764822572.687217,nrm.extra.perf.PAPI_TOT_INS.452345,224924166952.0
1764822572.687217,nrm.extra.perf.PAPI_TOT_CYC.452345,1196300755625.0
1764822572.687217,nrm.extra.perf.PAPI_RES_STL.452345,1038896279118.0
1764822572.687217,nrm.extra.perf.PAPI_L3_TCM.452345,9525379350.0
1764822573.6869864,nrm.extra.perf.PAPI_L3_TCA.452345,12920195037.0
1764822573.6869864,nrm.extra.perf.PAPI_TOT_INS.452345,270743221707.0
1764822573.6869864,nrm.extra.perf.PAPI_TOT_CYC.452345,1434814538705.0
1764822573.6869864,nrm.extra.perf.PAPI_RES_STL.452345,1246365641666.0
1764822573.6869864,nrm.extra.perf.PAPI_L3_TCM.452345,11473708196.0
1764822574.6872926,nrm.extra.perf.PAPI_L3_TCA.452345,15149469945.0
