time,value
1764822567.7343974,3.0
1764822567.7451718,3.0
1764822567.7558765,3.0
1764822567.7665575,3.0
1764822567.7772174,3.0
1764822567.7878747,3.0
1764822567.7985039,3.0
1764822567.8091338,3.0
1764822567.8197608,3.0
1764822567.8303857,3.0
1764822567.8409975,3.0
1764822567.8516192,3.0
1764822567.8622403,3.0
1764822567.8728545,3.0
1764822567.8834736,3.0
1764822567.8940763,3.0
1764822567.9046893,3.0
1764822567.9153116,3.0
1764822567.9259214,3.0
1764822567.9365432,3.0
1764822567.9471428,3.0
1764822567.9582508,3.0
1764822567.9688563,3.0
1764822567.9794667,3.0
1764822567.9900556,3.0
1764822568.000652,3.0
1764822568.0112479,3.0
1764822568.021849,3.0
1764822568.0324385,3.0
1764822568.0430267,3.0
1764822568.0536213,3.0
1764822568.0642169,3.0
1764822568.074833,3.0
1764822568.0854318,3.0
1764822568.0960274,3.0
1764822568.1066248,3.0
1764822568.1172273,3.0
1764822568.127824,3.0
1764822568.1384256,3.0
1764822568.1490245,3.0
1764822568.1596363,3.0
1764822568.1702373,3.0
1764822568.180842,3.0
1764822568.1914423,3.0
1764822568.2020254,3.0
1764822568.2126238,3.0
1764822568.2232232,3.0
1764822568.2338405,3.0
1764822568.2444406,3.0
1764822568.255016,3.0
1764822568.2656224,3.0
1764822568.2762141,3.0
1764822568.2868166,3.0
1764822568.297436,3.0
1764822568.308033,3.0
1764822568.3186297,3.0
1764822568.329211,3.0
1764822568.3398159,3.0
1764822568.3503983,3.0
1764822568.360978,3.0
1764822568.3715696,3.0
1764822568.3821473,3.0
1764822568.3927503,3.0
1764822568.403347,3.0
1764822568.4139335,3.0
1764822568.42453,3.0
1764822568.435115,3.0
1764822568.4456992,3.0
1764822568.4562929,3.0
1764822568.466871,3.0
1764822568.4774723,3.0
1764822568.4880495,3.0
1764822568.4986413,3.0
1764822568.5092258,3.0
1764822568.5198267,3.0
1764822568.5304413,3.0
1764822568.5410345,3.0
1764822568.551634,3.0
1764822568.5622237,3.0
1764822568.5728328,3.0
1764822568.5834186,3.0
1764822568.593997,3.0
1764822568.604588,3.0
1764822568.6151874,3.0
1764822568.6257753,3.0
1764822568.6363661,3.0
1764822568.646943,3.0
1764822568.657519,3.0
1764822568.668098,3.0
1764822568.6786938,3.0
1764822568.6947546,2.0
1764822568.7082574,1.0
1764822568.718797,3.0
1764822568.729515,3.0
1764822568.740072,3.0
1764822568.7506254,3.0
1764822568.761207,3.0
1764822568.7718196,3.0
1764822568.7824104,3.0
1764822568.7929614,3.0
1764822568.8035336,3.0
1764822568.8141017,3.0
1764822568.824665,3.0
1764822568.835252,3.0
1764822568.845814,3.0
1764822568.8563848,3.0
1764822568.8669467,3.0
1764822568.87754,3.0
1764822568.888118,3.0
1764822568.8986897,3.0
1764822568.90927,3.0
1764822568.9198346,3.0
1764822568.9304063,3.0
1764822568.9409719,3.0
1764822568.9515464,3.0
1764822568.9621034,3.0
1764822568.972656,3.0
1764822568.9832275,3.0
1764822568.993799,3.0
1764822569.004367,3.0
1764822569.01491,3.0
1764822569.0254693,3.0
1764822569.0360296,3.0
1764822569.046606,3.0
1764822569.0571702,3.0
1764822569.06773,3.0
1764822569.0783346,3.0
1764822569.0889015,3.0
1764822569.0994668,3.0
1764822569.110021,3.0
1764822569.120586,3.0
1764822569.1311429,3.0
1764822569.1417925,3.0
1764822569.152391,3.0
1764822569.1629446,3.0
1764822569.1734965,3.0
1764822569.1840296,3.0
1764822569.194599,3.0
1764822569.2051563,3.0
1764822569.215719,3.0
1764822569.2262537,3.0
1764822569.2368202,3.0
1764822569.2473817,3.0
1764822569.257932,3.0
1764822569.2684934,3.0
1764822569.2790477,3.0
1764822569.2896008,3.0
1764822569.3001418,3.0
1764822569.310709,3.0
1764822569.321278,3.0
1764822569.3318088,3.0
1764822569.3423698,3.0
1764822569.3528843,3.0
1764822569.363454,3.0
1764822569.378781,1.0
1764822569.3923702,1.0
1764822569.403033,3.0
1764822569.4137115,3.0
1764822569.4243472,3.0
1764822569.4349024,3.0
1764822569.4454317,3.0
1764822569.4559667,3.0
1764822569.4664936,3.0
1764822569.4770312,3.0
1764822569.487539,3.0
1764822569.4980557,3.0
1764822569.5085707,3.0
1764822569.519087,3.0
1764822569.5296216,3.0
1764822569.540149,3.0
1764822569.5506697,3.0
1764822569.5611734,3.0
1764822569.5717087,3.0
1764822569.582226,3.0
1764822569.5927427,3.0
1764822569.6032345,3.0
1764822569.6137488,3.0
1764822569.624276,3.0
1764822569.6348047,3.0
1764822569.6453612,3.0
1764822569.6558654,3.0
1764822569.6664014,3.0
1764822569.676901,3.0
1764822569.6884453,3.0
1764822569.6989825,3.0
1764822569.7095294,3.0
1764822569.720056,3.0
1764822569.7305799,3.0
1764822569.7411008,3.0
1764822569.7516592,3.0
1764822569.762251,3.0
1764822569.7728167,3.0
1764822569.7833862,3.0
1764822569.7939155,3.0
1764822569.8044853,3.0
1764822569.8150277,3.0
1764822569.8256016,3.0
1764822569.8361626,3.0
1764822569.846724,3.0
1764822569.8573468,3.0
1764822569.8679073,3.0
1764822569.878455,3.0
1764822569.8890197,3.0
1764822569.899603,3.0
1764822569.9107895,3.0
1764822569.9232442,3.0
1764822569.936976,3.0
1764822569.9517436,3.0
1764822569.9661753,3.0
1764822569.978442,2.0
1764822569.9931116,3.0
1764822570.0075738,3.0
1764822570.0209305,3.0
1764822570.0345457,3.0
1764822570.048089,3.0
1764822570.0614145,3.0
1764822570.0747406,3.0
1764822570.0881226,3.0
1764822570.101211,3.0
1764822570.1143858,3.0
1764822570.127522,3.0
1764822570.1405768,3.0
1764822570.1536086,3.0
1764822570.1665916,3.0
1764822570.1796005,3.0
1764822570.1925611,3.0
1764822570.2055283,3.0
1764822570.2184985,3.0
1764822570.2314377,3.0
1764822570.244432,3.0
1764822570.2573774,3.0
1764822570.2703438,3.0
1764822570.2833238,3.0
1764822570.296275,3.0
1764822570.3092103,3.0
1764822570.3221643,3.0
1764822570.3351054,3.0
1764822570.3480399,3.0
1764822570.3609614,3.0
1764822570.3739228,3.0
1764822570.3868663,3.0
1764822570.3997788,3.0
1764822570.4127455,3.0
1764822570.4256768,3.0
1764822570.4385984,3.0
1764822570.4515383,3.0
1764822570.4644086,3.0
1764822570.4773402,3.0
1764822570.4902277,3.0
1764822570.5031183,3.0
1764822570.5160933,3.0
1764822570.5290284,3.0
1764822570.5419543,3.0
1764822570.5547614,3.0
1764822570.5674448,3.0
1764822570.5814438,3.0
1764822570.5942903,3.0
1764822570.6071305,3.0
1764822570.6200497,3.0
1764822570.632931,3.0
1764822570.645979,3.0
1764822570.658824,3.0
1764822570.6717434,3.0
1764822570.6846051,3.0
1764822570.697598,3.0
1764822570.7104876,3.0
1764822570.7233944,3.0
1764822570.7362494,3.0
1764822570.749141,3.0
1764822570.7619975,3.0
1764822570.7748592,3.0
1764822570.7877693,3.0
1764822570.8006864,3.0
1764822570.8135324,3.0
1764822570.8264105,3.0
1764822570.8393643,3.0
1764822570.8522332,3.0
1764822570.8650799,3.0
1764822570.8779736,3.0
1764822570.8907983,3.0
1764822570.9036791,3.0
1764822570.9165637,3.0
1764822570.9294224,3.0
1764822570.9422905,3.0
1764822570.955183,3.0
1764822570.9680088,3.0
1764822570.9809482,3.0
1764822570.9938123,3.0
1764822571.006687,3.0
1764822571.0195541,3.0
1764822571.0324414,3.0
1764822571.0452895,3.0
1764822571.058121,3.0
1764822571.0709972,3.0
1764822571.083859,3.0
1764822571.0972552,3.0
1764822571.1101086,3.0
1764822571.1229563,3.0
1764822571.1358309,3.0
1764822571.1487043,3.0
1764822571.1615543,3.0
1764822571.1744263,3.0
1764822571.1872542,3.0
1764822571.2000911,3.0
