time,scope,value
1764822568.6443846,0,25362216.409240723
1764822568.6443846,1,25362216.409240723
1764822569.6443768,0,25362369.073669434
1764822569.6443768,1,25362369.233459473
1764822570.6444101,0,25362466.38696289
1764822570.6444101,1,25362466.38696289
1764822571.6443734,0,25362544.121765137
1764822571.6443734,1,25362544.121765137
1764822572.6443923,0,25362648.454833984
1764822572.6443923,1,25362648.454833984
1764822573.64434,0,25362756.313537598
1764822573.64434,1,25362756.313537598
1764822574.6446009,0,25362861.91833496
1764822574.6446009,1,25362861.91833496
1764822575.644366,0,25362969.545837402
1764822575.644366,1,25362969.545837402
1764822576.6443863,0,25363075.21685791
1764822576.6443863,1,25363075.327087402
1764822577.644366,0,25363182.84436035
1764822577.644366,1,25363182.947631836
1764822578.6443129,0,25363288.630065918
1764822578.6443129,1,25363288.630065918
1764822579.6443577,0,25363395.733825684
1764822579.6443577,1,25363395.733825684
1764822580.6443646,0,25363501.987304688
1764822580.6443646,1,25363502.0680542
1764822581.644359,0,25363609.110412598
1764822581.644359,1,25363609.110412598
1764822582.6443648,0,25363715.415283203
1764822582.6443648,1,25363715.415283203
1764822583.6443553,0,25363823.23309326
1764822583.6443553,1,25363823.333984375
1764822584.6443079,0,25363928.72705078
1764822584.6443079,1,25363928.829956055
1764822585.644354,0,25364036.46081543
1764822585.644354,1,25364036.46081543
1764822586.6443658,0,25364142.130737305
1764822586.6443658,1,25364142.130737305
1764822587.6443331,0,25364249.331115723
1764822587.6443331,1,25364249.331115723
1764822588.6443772,0,25364355.569885254
1764822588.6443772,1,25364355.569885254
1764822589.6443613,0,25364462.658996582
1764822589.6443613,1,25364462.658996582
1764822590.644385,0,25364568.871765137
1764822590.644385,1,25364568.871765137
1764822591.6443627,0,25364676.067871094
1764822591.6443627,1,25364676.067871094
1764822592.6444004,0,25364782.335632324
1764822592.6444004,1,25364782.335632324
1764822593.6443512,0,25364889.99346924
1764822593.6443512,1,25364889.99346924
1764822594.6443624,0,25364995.668518066
1764822594.6443624,1,25364995.668518066
1764822595.644514,0,25365103.494750977
1764822595.644514,1,25365103.494750977
1764822596.644864,0,25365209.089782715
1764822596.644864,1,25365209.089782715
1764822597.6443343,0,25365316.543823242
1764822597.6443343,1,25365316.659118652
1764822598.6444378,0,25365422.441101074
1764822598.6444378,1,25365422.5446167
1764822599.6443746,0,25365530.153137207
1764822599.6443746,1,25365530.153137207
1764822600.6443398,0,25365635.827453613
1764822600.6443398,1,25365635.827453613
1764822601.6443572,0,25365743.90777588
1764822601.6443572,1,25365744.024902344
1764822602.6443996,0,25365849.270568848
1764822602.6443996,1,25365849.270568848
1764822603.6443589,0,25365957.00982666
1764822603.6443589,1,25365957.00982666
1764822604.6443741,0,25366062.58807373
1764822604.6443741,1,25366062.694152832
1764822605.6444879,0,25366166.287475586
1764822605.6444879,1,25366166.287475586
