time,scope,value
1745892224.151551,nrm.extra.perf.PAPI_L3_TCA.60018,2158089901.0
1745892224.151551,nrm.extra.perf.PAPI_TOT_INS.60018,55432110310.0
1745892224.151551,nrm.extra.perf.PAPI_TOT_CYC.60018,281854333085.0
1745892224.151551,nrm.extra.perf.PAPI_RES_STL.60018,231420565805.0
1745892224.151551,nrm.extra.perf.PAPI_L3_TCM.60018,1907282319.0
1745892225.1526828,nrm.extra.perf.PAPI_L3_TCA.60018,4325555226.0
1745892225.1526828,nrm.extra.perf.PAPI_TOT_INS.60018,109801335898.0
1745892225.1526828,nrm.extra.perf.PAPI_TOT_CYC.60018,534462530229.0
1745892225.1526828,nrm.extra.perf.PAPI_RES_STL.60018,442450700578.0
1745892225.1526828,nrm.extra.perf.PAPI_L3_TCM.60018,3827401216.0
1745892226.1516764,nrm.extra.perf.PAPI_L3_TCA.60018,6500744228.0
1745892226.1516764,nrm.extra.perf.PAPI_TOT_INS.60018,164151274755.0
1745892226.1516764,nrm.extra.perf.PAPI_TOT_CYC.60018,786319779002.0
1745892226.1516764,nrm.extra.perf.PAPI_RES_STL.60018,653691958706.0
1745892226.1516764,nrm.extra.perf.PAPI_L3_TCM.60018,5746869969.0
1745892227.151011,nrm.extra.perf.PAPI_L3_TCA.60018,8724817946.0
1745892227.151011,nrm.extra.perf.PAPI_TOT_INS.60018,219208494694.0
1745892227.151011,nrm.extra.perf.PAPI_TOT_CYC.60018,1040686740167.0
1745892227.151011,nrm.extra.perf.PAPI_RES_STL.60018,870213709206.0
1745892227.151011,nrm.extra.perf.PAPI_L3_TCM.60018,7710636621.0
1745892228.1530318,nrm.extra.perf.PAPI_L3_TCA.60018,10942380065.0
1745892228.1530318,nrm.extra.perf.PAPI_TOT_INS.60018,274307062057.0
1745892228.1530318,nrm.extra.perf.PAPI_TOT_CYC.60018,1296273157591.0
1745892228.1530318,nrm.extra.perf.PAPI_RES_STL.60018,1087109622401.0
1745892228.1530318,nrm.extra.perf.PAPI_L3_TCM.60018,9673814767.0
1745892229.1509128,nrm.extra.perf.PAPI_L3_TCA.60018,13128109512.0
1745892229.1509128,nrm.extra.perf.PAPI_TOT_INS.60018,328847733701.0
1745892229.1509128,nrm.extra.perf.PAPI_TOT_CYC.60018,1550680489005.0
1745892229.1509128,nrm.extra.perf.PAPI_RES_STL.60018,1300806892993.0
1745892229.1509128,nrm.extra.perf.PAPI_L3_TCM.60018,11601175976.0
1745892230.1510038,nrm.extra.perf.PAPI_L3_TCA.60018,15324993271.0
1745892230.1510038,nrm.extra.perf.PAPI_TOT_INS.60018,383520320541.0
1745892230.1510038,nrm.extra.perf.PAPI_TOT_CYC.60018,1805398864877.0
1745892230.1510038,nrm.extra.perf.PAPI_RES_STL.60018,1516222233830.0
1745892230.1510038,nrm.extra.perf.PAPI_L3_TCM.60018,13543284683.0
1745892231.1503935,nrm.extra.perf.PAPI_L3_TCA.60018,17531146963.0
1745892231.1503935,nrm.extra.perf.PAPI_TOT_INS.60018,438248489451.0
1745892231.1503935,nrm.extra.perf.PAPI_TOT_CYC.60018,2059833222344.0
1745892231.1503935,nrm.extra.perf.PAPI_RES_STL.60018,1732397385372.0
1745892231.1503935,nrm.extra.perf.PAPI_L3_TCM.60018,15492952770.0
1745892232.151117,nrm.extra.perf.PAPI_L3_TCA.60018,19726139122.0
1745892232.151117,nrm.extra.perf.PAPI_TOT_INS.60018,492876094939.0
1745892232.151117,nrm.extra.perf.PAPI_TOT_CYC.60018,2312432304115.0
1745892232.151117,nrm.extra.perf.PAPI_RES_STL.60018,1946060178437.0
1745892232.151117,nrm.extra.perf.PAPI_L3_TCM.60018,17435273385.0
1745892233.151903,nrm.extra.perf.PAPI_L3_TCA.60018,21944973933.0
1745892233.151903,nrm.extra.perf.PAPI_TOT_INS.60018,547938999210.0
