time,scope,value
1745892223.251293,0,160.84195943388124
1745892223.251293,1,158.7089107202506
1745892224.2513232,0,110.30266374010642
1745892224.2513232,1,111.26209596222793
1745892225.2513292,0,110.12863297463707
1745892225.2513292,1,111.37663474691037
1745892226.2513132,0,108.68747649786484
1745892226.2513132,1,113.02588972546712
1745892227.2513683,0,111.90008182917366
1745892227.2513683,1,111.35962645348873
1745892228.251346,0,112.2089546331126
1745892228.251346,1,111.67462956524098
1745892229.25129,0,111.79414867047615
1745892229.25129,1,111.0343146991395
1745892230.2513006,0,112.47541941582283
1745892230.2513006,1,112.7811614220343
1745892231.251315,0,112.60349257629953
1745892231.251315,1,110.71666653757013
1745892232.2513282,0,111.14457189855626
1745892232.2513282,1,110.57300947619427
1745892233.2512562,0,110.92398437625519
1745892233.2512562,1,110.87832014279543
1745892234.2513096,0,112.06361461065275
1745892234.2513096,1,111.85453752883635
1745892235.2512972,0,112.7959968900976
1745892235.2512972,1,112.08175289853641
1745892236.2513323,0,110.98316727608885
1745892236.2513323,1,110.72584953356085
1745892237.2513442,0,112.19134388603328
1745892237.2513442,1,112.58829246310256
1745892238.2513292,0,111.80343608565995
1745892238.2513292,1,112.1732501753251
1745892239.251309,0,110.96668904633843
1745892239.251309,1,113.41414274981983
1745892240.2513075,0,111.60414546889734
1745892240.2513075,1,111.77966801771495
1745892241.251303,0,113.41836913761591
1745892241.251303,1,112.38924164991163
1745892242.2513402,0,96.42699130893152
1745892242.2513402,1,47.685689058818646
