time,scope,value
1745892223.251293,0,221944.318359375
1745892223.251293,1,221944.9340209961
1745892224.2513232,0,222083.25939941406
1745892224.2513232,1,222083.50653076172
1745892225.2513292,0,222195.02716064453
1745892225.2513292,1,222195.2456665039
1745892226.2513132,0,222306.5541381836
1745892226.2513132,1,222306.98614501953
1745892227.2513683,0,222418.31414794922
1745892227.2513683,1,222418.64379882812
1745892228.251346,0,222530.046875
1745892228.251346,1,222530.37701416016
1745892229.25129,0,222641.83837890625
1745892229.25129,1,222642.15447998047
1745892230.2513006,0,222753.34478759766
1745892230.2513006,1,222753.79608154297
1745892231.251315,0,222864.98217773438
1745892231.251315,1,222865.42498779297
1745892232.2513282,0,222976.71771240234
1745892232.2513282,1,222977.0606689453
1745892233.2512562,0,223088.35522460938
1745892233.2512562,1,223088.8003540039
1745892234.2513096,0,223200.1007080078
1745892234.2513096,1,223200.54821777344
1745892235.2512972,0,223311.7264404297
1745892235.2512972,1,223312.17303466797
1745892236.2513323,0,223423.3660888672
1745892236.2513323,1,223423.80786132812
1745892237.2513442,0,223535.10064697266
1745892237.2513442,1,223535.43975830078
1745892238.2513292,0,223646.7378540039
1745892238.2513292,1,223647.0765991211
1745892239.251309,0,223758.7069091797
1745892239.251309,1,223759.29956054688
1745892240.2513075,0,223870.2225341797
1745892240.2513075,1,223870.67346191406
1745892241.251303,0,223981.85278320312
1745892241.251303,1,223982.29034423828
1745892242.2513402,0,224093.46325683594
1745892242.2513402,1,224093.9136352539
