time,value
1745892223.1954327,3.0
1745892223.2063706,3.0
1745892223.2170496,3.0
1745892223.227686,3.0
1745892223.2382803,3.0
1745892223.2488735,3.0
1745892223.2624233,3.0
1745892223.2729287,3.0
1745892223.2834225,3.0
1745892223.2939024,3.0
1745892223.3050659,3.0
1745892223.3155768,3.0
1745892223.3260841,3.0
1745892223.3368888,3.0
1745892223.3474824,3.0
1745892223.3579378,3.0
1745892223.3684113,3.0
1745892223.3788774,3.0
1745892223.3893466,3.0
1745892223.399819,3.0
1745892223.4102843,3.0
1745892223.42245,3.0
1745892223.432918,3.0
1745892223.44338,3.0
1745892223.4538777,3.0
1745892223.4643357,3.0
1745892223.4747903,3.0
1745892223.485263,3.0
1745892223.4957318,3.0
1745892223.5062017,3.0
1745892223.5166745,3.0
1745892223.5271273,3.0
1745892223.5375948,3.0
1745892223.548064,3.0
1745892223.558878,3.0
1745892223.5694315,3.0
1745892223.59005,2.0
1745892223.6031947,1.0
1745892223.6167772,2.0
1745892223.6294806,3.0
1745892223.641316,3.0
1745892223.6522896,3.0
1745892223.663091,3.0
1745892223.674165,3.0
1745892223.6849763,3.0
1745892223.6957762,3.0
1745892223.7065635,3.0
1745892223.717403,3.0
1745892223.7281346,3.0
1745892223.7388422,3.0
1745892223.749571,3.0
1745892223.7602885,3.0
1745892223.7709944,3.0
1745892223.7817104,3.0
1745892223.7924318,3.0
1745892223.803176,3.0
1745892223.8139226,3.0
1745892223.824634,3.0
1745892223.8353639,3.0
1745892223.8462107,3.0
1745892223.857099,3.0
1745892223.8684406,3.0
1745892223.8798952,3.0
1745892223.8914297,3.0
1745892223.9029903,3.0
1745892223.9145358,3.0
1745892223.9260104,3.0
1745892223.937499,3.0
1745892223.9490106,3.0
1745892223.960469,3.0
1745892223.9719152,3.0
1745892223.983368,3.0
1745892223.9947653,3.0
1745892224.0061674,3.0
1745892224.0176063,3.0
1745892224.0290396,3.0
1745892224.040459,3.0
1745892224.0518625,3.0
1745892224.063254,3.0
1745892224.0746403,3.0
1745892224.0860488,3.0
1745892224.0974395,3.0
1745892224.1088505,3.0
1745892224.12024,3.0
1745892224.1316473,3.0
1745892224.1430063,3.0
1745892224.1560216,3.0
1745892224.1706977,2.0
1745892224.184435,1.0
1745892224.1955776,3.0
1745892224.2068846,3.0
1745892224.2182367,3.0
1745892224.2295814,3.0
1745892224.2409136,3.0
1745892224.2528365,3.0
1745892224.2654254,3.0
1745892224.276839,3.0
1745892224.28828,3.0
1745892224.3000681,3.0
1745892224.3118486,3.0
1745892224.3233652,3.0
1745892224.3347478,3.0
1745892224.3464167,3.0
1745892224.3580182,3.0
1745892224.3694613,3.0
1745892224.3808753,3.0
1745892224.3923178,3.0
1745892224.4037375,3.0
1745892224.415288,3.0
1745892224.426701,3.0
1745892224.438144,3.0
1745892224.4495606,3.0
1745892224.4609969,3.0
1745892224.4724276,3.0
1745892224.483856,3.0
1745892224.4953055,3.0
1745892224.5067446,3.0
1745892224.518182,3.0
1745892224.5296319,3.0
1745892224.5411286,3.0
1745892224.55256,3.0
1745892224.5640202,3.0
1745892224.575456,3.0
1745892224.5868638,3.0
1745892224.598308,3.0
1745892224.609753,3.0
1745892224.621261,3.0
1745892224.6326845,3.0
1745892224.6441562,3.0
1745892224.6555986,3.0
1745892224.6670268,3.0
1745892224.6784418,3.0
1745892224.6898923,3.0
1745892224.7013323,3.0
1745892224.7127786,3.0
1745892224.724288,3.0
1745892224.7357583,3.0
1745892224.7472038,3.0
1745892224.7586231,3.0
1745892224.770011,3.0
1745892224.781445,3.0
1745892224.7928424,3.0
1745892224.8042803,3.0
1745892224.8156652,3.0
1745892224.8269901,3.0
1745892224.8382912,3.0
1745892224.8496816,3.0
1745892224.8609765,3.0
1745892224.8722944,3.0
1745892224.883571,3.0
1745892224.8949249,3.0
1745892224.9062057,3.0
1745892224.9175267,3.0
1745892224.9287994,3.0
1745892224.9401436,3.0
1745892224.951444,3.0
1745892224.962766,3.0
1745892224.974324,3.0
1745892224.9856625,3.0
1745892224.9969888,3.0
1745892225.0083468,3.0
1745892225.0196903,3.0
1745892225.0310156,3.0
1745892225.042367,3.0
1745892225.0537367,3.0
1745892225.065085,3.0
1745892225.0764532,3.0
1745892225.087746,3.0
1745892225.0990984,3.0
1745892225.1105156,3.0
1745892225.1218746,3.0
1745892225.1332152,3.0
1745892225.144556,3.0
1745892225.1575944,3.0
1745892225.1729424,2.0
1745892225.1876993,1.0
1745892225.1988044,3.0
1745892225.2101305,3.0
1745892225.221462,3.0
1745892225.2327714,3.0
1745892225.244204,3.0
1745892225.2569547,3.0
1745892225.2687106,3.0
1745892225.280439,3.0
1745892225.2917898,3.0
1745892225.3040009,3.0
1745892225.315341,3.0
1745892225.326615,3.0
1745892225.3378587,3.0
1745892225.3494022,3.0
1745892225.3606718,3.0
1745892225.3719544,3.0
1745892225.3832397,3.0
1745892225.39446,3.0
1745892225.4057102,3.0
1745892225.416926,3.0
1745892225.4281728,3.0
1745892225.4394155,3.0
1745892225.4506404,3.0
1745892225.461963,3.0
1745892225.473234,3.0
1745892225.4844425,3.0
1745892225.4956849,3.0
1745892225.5068703,3.0
1745892225.5180821,3.0
1745892225.5292864,3.0
1745892225.540488,3.0
1745892225.5516925,3.0
1745892225.56292,3.0
1745892225.574108,3.0
1745892225.585327,3.0
1745892225.5965343,3.0
1745892225.6073506,2.0
1745892225.618457,3.0
1745892225.629624,3.0
1745892225.6407855,3.0
1745892225.651988,3.0
1745892225.6633005,3.0
1745892225.6745589,3.0
1745892225.6858227,3.0
1745892225.6971424,3.0
1745892225.7083948,3.0
1745892225.7196875,3.0
1745892225.730971,3.0
1745892225.7422464,3.0
1745892225.7535279,3.0
1745892225.7648292,3.0
1745892225.776078,3.0
1745892225.7873738,3.0
1745892225.7986176,3.0
1745892225.809997,3.0
1745892225.8213499,3.0
1745892225.8327024,3.0
1745892225.844378,3.0
1745892225.855709,3.0
1745892225.8670037,3.0
1745892225.8783119,3.0
1745892225.8897896,3.0
1745892225.9011686,3.0
1745892225.912531,3.0
1745892225.9238575,3.0
1745892225.9352052,3.0
1745892225.9465346,3.0
1745892225.9578562,3.0
1745892225.969197,3.0
1745892225.980729,3.0
1745892225.992144,3.0
1745892226.003476,3.0
1745892226.01478,3.0
1745892226.026187,3.0
1745892226.037503,3.0
1745892226.0488296,3.0
1745892226.0601609,3.0
1745892226.0715322,3.0
1745892226.0828848,3.0
1745892226.0941849,3.0
1745892226.1055,3.0
1745892226.1168597,3.0
1745892226.1282268,3.0
1745892226.1395671,3.0
1745892226.1522079,3.0
1745892226.166295,3.0
1745892226.1782753,3.0
1745892226.1896124,3.0
1745892226.2009413,3.0
1745892226.2122428,3.0
1745892226.2235596,3.0
1745892226.2348716,3.0
1745892226.2462764,3.0
1745892226.2602282,3.0
1745892226.2713444,3.0
1745892226.282602,3.0
1745892226.2940197,3.0
1745892226.3058307,3.0
1745892226.3171978,3.0
1745892226.328459,3.0
1745892226.3400815,3.0
1745892226.3514524,3.0
1745892226.362759,3.0
1745892226.3740675,3.0
1745892226.3853717,3.0
1745892226.3966737,3.0
1745892226.407968,3.0
1745892226.419335,3.0
1745892226.4306054,3.0
1745892226.4418874,3.0
1745892226.4531941,3.0
1745892226.4644933,3.0
1745892226.4757986,3.0
1745892226.4870822,3.0
1745892226.498368,3.0
1745892226.5096476,3.0
1745892226.5209243,3.0
1745892226.5322063,3.0
1745892226.5435226,3.0
1745892226.5547957,3.0
1745892226.5660734,3.0
1745892226.5773647,3.0
1745892226.588644,3.0
1745892226.5999498,3.0
1745892226.61126,3.0
1745892226.6225357,3.0
1745892226.6338553,3.0
1745892226.6451547,3.0
1745892226.6564527,3.0
1745892226.6677306,3.0
1745892226.679013,3.0
1745892226.6903477,3.0
1745892226.701617,3.0
1745892226.7129192,3.0
1745892226.7240932,3.0
1745892226.7352843,3.0
1745892226.7464814,3.0
1745892226.7576747,3.0
1745892226.768907,3.0
1745892226.780174,3.0
1745892226.7913687,3.0
1745892226.8025367,3.0
1745892226.8137355,3.0
1745892226.8249705,3.0
1745892226.8361232,3.0
1745892226.84758,3.0
1745892226.8587542,3.0
1745892226.8699133,3.0
1745892226.8811262,3.0
1745892226.892343,3.0
1745892226.9035115,3.0
1745892226.914734,3.0
1745892226.9259274,3.0
1745892226.9371483,3.0
1745892226.948353,3.0
1745892226.959508,3.0
1745892226.9706721,3.0
1745892226.9818957,3.0
1745892226.9931302,3.0
1745892227.0043027,3.0
1745892227.0154808,3.0
1745892227.0266466,3.0
1745892227.037836,3.0
1745892227.0490265,3.0
1745892227.060241,3.0
1745892227.0714152,3.0
1745892227.0826764,3.0
1745892227.0939553,3.0
1745892227.105146,3.0
1745892227.1163988,3.0
1745892227.127695,3.0
1745892227.138887,3.0
1745892227.1515725,3.0
1745892227.1626966,3.0
1745892227.174078,3.0
1745892227.1852424,3.0
1745892227.196719,3.0
1745892227.2078912,3.0
1745892227.2190132,3.0
1745892227.2306316,3.0
1745892227.241848,3.0
1745892227.2534575,3.0
1745892227.2666748,3.0
1745892227.2778487,3.0
1745892227.2895963,3.0
1745892227.301572,3.0
1745892227.312789,3.0
1745892227.323961,3.0
1745892227.3351464,3.0
