time,value
1746149411.210925,1.0
1746149411.2647614,1.0
1746149411.3189616,1.0
1746149411.3724341,1.0
1746149411.4266627,1.0
1746149411.480584,1.0
1746149411.5340326,1.0
1746149411.5882463,1.0
1746149411.6421916,1.0
1746149411.6960325,1.0
1746149411.7499142,1.0
1746149411.8030965,1.0
1746149411.8564456,1.0
1746149411.9098291,1.0
1746149411.9648027,1.0
1746149412.0182655,1.0
1746149412.073289,1.0
1746149412.1269932,1.0
1746149412.1805193,1.0
1746149412.2342396,1.0
1746149412.2876992,1.0
1746149412.3411453,1.0
1746149412.3946686,1.0
1746149412.4485078,1.0
1746149412.5026848,1.0
1746149412.556934,1.0
1746149412.6107028,1.0
1746149412.6652257,1.0
1746149412.7197747,1.0
1746149412.7754352,1.0
1746149412.83072,1.0
1746149412.8857422,1.0
1746149412.94275,1.0
1746149413.0038812,1.0
1746149413.0607736,1.0
1746149413.1165152,1.0
1746149413.1721263,1.0
1746149413.2273512,1.0
1746149413.282472,1.0
1746149413.3379624,1.0
1746149413.3933837,1.0
1746149413.4488344,1.0
1746149413.5041075,1.0
1746149413.5593452,1.0
1746149413.6148083,1.0
1746149413.6705422,1.0
1746149413.7255697,1.0
1746149413.7808301,1.0
1746149413.8361673,1.0
1746149413.8914342,1.0
1746149413.9571025,1.0
1746149414.0122051,1.0
1746149414.0677557,1.0
1746149414.1229172,1.0
1746149414.1783962,1.0
1746149414.2341666,1.0
1746149414.2896852,1.0
1746149414.3449192,1.0
1746149414.4002728,1.0
1746149414.4557467,1.0
1746149414.511182,1.0
1746149414.5664704,1.0
1746149414.6221514,1.0
1746149414.677748,1.0
1746149414.7333066,1.0
1746149414.7891338,1.0
1746149414.8442342,1.0
1746149414.8997133,1.0
1746149414.9742234,1.0
1746149415.0301063,1.0
1746149415.0865989,1.0
1746149415.1433191,1.0
1746149415.1998906,1.0
1746149415.2565427,1.0
1746149415.313256,1.0
1746149415.370031,1.0
1746149415.42656,1.0
1746149415.4833708,1.0
1746149415.540502,1.0
1746149415.5969262,1.0
1746149415.6537452,1.0
1746149415.7111874,1.0
1746149415.7679372,1.0
1746149415.8244545,1.0
1746149415.880996,1.0
1746149415.9410655,1.0
1746149416.006615,1.0
1746149416.0629368,1.0
1746149416.1265202,1.0
1746149416.1929014,1.0
