time,scope,value
1770344342.9519532,nrm.extra.perf.PAPI_L3_TCA.84158,7039923.0
1770344342.9519532,nrm.extra.perf.PAPI_TOT_INS.84158,4450575564.0
1770344342.9519532,nrm.extra.perf.PAPI_TOT_CYC.84158,4253209125.0
1770344342.9519532,nrm.extra.perf.PAPI_RES_STL.84158,839327754.0
1770344342.9519532,nrm.extra.perf.PAPI_L3_TCM.84158,4248204.0
1770344343.9521887,nrm.extra.perf.PAPI_L3_TCA.84158,18213841.0
1770344343.9521887,nrm.extra.perf.PAPI_TOT_INS.84158,11838459964.0
1770344343.9521887,nrm.extra.perf.PAPI_TOT_CYC.84158,7437759817.0
1770344343.9521887,nrm.extra.perf.PAPI_RES_STL.84158,1335965225.0
1770344343.9521887,nrm.extra.perf.PAPI_L3_TCM.84158,12730874.0
1770344344.9514456,nrm.extra.perf.PAPI_L3_TCA.84158,29923538.0
1770344344.9514456,nrm.extra.perf.PAPI_TOT_INS.84158,19258171314.0
1770344344.9514456,nrm.extra.perf.PAPI_TOT_CYC.84158,10612801441.0
1770344344.9514456,nrm.extra.perf.PAPI_RES_STL.84158,1845195925.0
1770344344.9514456,nrm.extra.perf.PAPI_L3_TCM.84158,21977177.0
1770344345.9516692,nrm.extra.perf.PAPI_L3_TCA.84158,41272527.0
1770344345.9516692,nrm.extra.perf.PAPI_TOT_INS.84158,26074036352.0
1770344345.9516692,nrm.extra.perf.PAPI_TOT_CYC.84158,13582804459.0
1770344345.9516692,nrm.extra.perf.PAPI_RES_STL.84158,2322354666.0
1770344345.9516692,nrm.extra.perf.PAPI_L3_TCM.84158,31251129.0
1770344346.9518952,nrm.extra.perf.PAPI_L3_TCA.84158,53634968.0
1770344346.9518952,nrm.extra.perf.PAPI_TOT_INS.84158,33235172135.0
1770344346.9518952,nrm.extra.perf.PAPI_TOT_CYC.84158,16635217678.0
1770344346.9518952,nrm.extra.perf.PAPI_RES_STL.84158,2814092111.0
1770344346.9518952,nrm.extra.perf.PAPI_L3_TCM.84158,41552815.0
