time,value
1770344353.5142617,1.0
1770344353.6632445,3.0
1770344353.8117445,3.0
1770344353.9595165,3.0
1770344354.107284,3.0
1770344354.2555132,3.0
1770344354.4036095,3.0
1770344354.5507216,3.0
1770344354.697903,3.0
1770344354.8458996,3.0
1770344354.9941065,3.0
1770344355.1425016,3.0
1770344355.290729,3.0
1770344355.4389591,3.0
1770344355.5869749,3.0
1770344355.7352712,3.0
1770344355.8836632,3.0
1770344356.0320365,3.0
1770344356.1802263,3.0
1770344356.3282468,3.0
1770344356.4761288,3.0
1770344356.6241322,3.0
1770344356.772342,3.0
1770344356.9203885,3.0
1770344357.0685117,3.0
1770344357.2165701,3.0
1770344357.3643262,3.0
1770344357.5126436,3.0
1770344357.6605299,3.0
1770344357.8085992,3.0
1770344357.956441,3.0
1770344358.1043882,3.0
1770344358.252216,3.0
1770344358.400088,3.0
1770344358.547976,3.0
1770344358.6958356,3.0
1770344358.8436222,3.0
1770344358.9917889,3.0
1770344359.1407623,3.0
1770344359.288544,3.0
1770344359.4362693,3.0
1770344359.584046,3.0
1770344359.732033,3.0
1770344359.87987,3.0
1770344360.0280116,3.0
1770344360.1760356,3.0
1770344360.3238094,3.0
1770344360.4714508,3.0
1770344360.6195645,3.0
1770344360.7676892,3.0
1770344360.915408,3.0
1770344361.0631275,3.0
1770344361.2109036,3.0
1770344361.360911,3.0
1770344361.5069427,3.0
1770344361.6525304,3.0
1770344361.7977624,3.0
1770344361.94268,3.0
1770344362.088466,3.0
1770344362.2337089,3.0
1770344362.378516,3.0
1770344362.5233052,3.0
1770344362.6680107,3.0
1770344362.8127956,3.0
1770344362.957591,3.0
1770344363.1024644,3.0
1770344363.2470648,3.0
1770344363.3916533,3.0
1770344363.5518525,3.0
1770344363.6438663,3.0
1770344363.733672,3.0
1770344363.8229628,3.0
1770344363.9121008,3.0
1770344364.001174,3.0
1770344364.0901573,3.0
1770344364.1792586,3.0
1770344364.2680025,3.0
1770344364.356708,3.0
1770344364.4453533,3.0
1770344364.534029,3.0
1770344364.622643,3.0
1770344364.7113674,3.0
1770344364.8000696,3.0
1770344364.8886912,3.0
1770344364.9773471,3.0
1770344365.066125,3.0
1770344365.1549268,3.0
1770344365.2444255,3.0
1770344365.3332946,3.0
1770344365.4219825,3.0
1770344365.5105293,3.0
1770344365.5990362,3.0
1770344365.6875362,3.0
1770344365.7761083,3.0
1770344365.8645494,3.0
1770344365.9531264,3.0
1770344366.0419016,3.0
1770344366.141893,3.0
1770344366.222277,3.0
1770344366.3028457,3.0
1770344366.3830373,3.0
1770344366.4640157,3.0
1770344366.5441933,3.0
1770344366.6241958,3.0
1770344366.7043352,3.0
1770344366.7856925,3.0
1770344366.8661926,3.0
1770344366.9462845,3.0
1770344367.0265095,3.0
1770344367.1072068,3.0
1770344367.187452,3.0
1770344367.2676926,3.0
1770344367.3476667,3.0
1770344367.427848,3.0
1770344367.5078895,3.0
1770344367.5879347,3.0
1770344367.6681073,3.0
1770344367.7481241,3.0
1770344367.828172,3.0
1770344367.908141,3.0
1770344367.9882867,3.0
1770344368.068339,3.0
1770344368.1488826,3.0
1770344368.2288413,3.0
1770344368.3090823,3.0
1770344368.3889728,3.0
1770344368.4689155,3.0
1770344368.5490608,3.0
1770344368.6292043,3.0
1770344368.70919,3.0
1770344368.7892876,3.0
1770344368.8692722,3.0
1770344368.9492655,3.0
1770344369.0293803,3.0
1770344369.109885,3.0
1770344369.190021,3.0
1770344369.2700217,3.0
1770344369.3502123,3.0
1770344369.4304528,3.0
1770344369.510392,3.0
1770344369.5903742,3.0
1770344369.6705062,3.0
1770344369.7504783,3.0
1770344369.8304257,3.0
1770344369.9113045,3.0
1770344369.992658,3.0
1770344370.073047,3.0
1770344370.1534157,3.0
1770344370.2333457,3.0
1770344370.313397,3.0
1770344370.3934252,3.0
1770344370.4735856,3.0
1770344370.553589,3.0
1770344370.633505,3.0
1770344370.7134647,3.0
1770344370.7935307,3.0
1770344370.8735282,3.0
1770344370.9535646,3.0
1770344371.0335681,3.0
1770344371.114161,3.0
1770344371.1944056,3.0
1770344371.2746027,3.0
1770344371.3545346,3.0
1770344371.4346497,3.0
1770344371.5148387,3.0
1770344371.5950935,3.0
1770344371.6750455,3.0
1770344371.7550952,3.0
1770344371.835072,3.0
1770344371.9152012,3.0
1770344371.9953785,3.0
1770344372.0757215,3.0
1770344372.1560369,3.0
1770344372.2359705,3.0
1770344372.316048,3.0
1770344372.396121,3.0
1770344372.4841096,3.0
1770344372.5643358,3.0
1770344372.651939,3.0
1770344372.7321537,3.0
1770344372.8143384,3.0
1770344372.894843,3.0
1770344372.9774945,3.0
1770344373.0578506,3.0
1770344373.1385891,3.0
1770344373.2185435,3.0
1770344373.2987475,3.0
1770344373.3793483,3.0
1770344373.4598737,3.0
1770344373.5398698,3.0
1770344373.6198778,3.0
1770344373.6999717,3.0
1770344373.7800713,3.0
1770344373.8609033,3.0
1770344373.9409742,3.0
1770344374.0209255,3.0
1770344374.1015227,3.0
1770344374.1817446,3.0
1770344374.2617815,3.0
1770344374.3419173,3.0
1770344374.4220188,3.0
1770344374.5022044,3.0
1770344374.5843096,3.0
1770344374.664782,3.0
1770344374.7449758,3.0
1770344374.8249257,3.0
1770344374.9051292,3.0
1770344374.9855201,3.0
1770344375.0660079,3.0
1770344375.1465995,3.0
1770344375.2266955,3.0
1770344375.3067923,3.0
1770344375.3868651,3.0
1770344375.4669423,3.0
1770344375.546872,3.0
1770344375.6269553,3.0
1770344375.7068899,3.0
1770344375.7869494,3.0
1770344375.8669698,3.0
1770344375.9470649,3.0
1770344376.0270772,3.0
1770344376.110551,3.0
1770344376.191496,3.0
1770344376.272019,3.0
1770344376.3525033,3.0
1770344376.433015,3.0
1770344376.5131285,3.0
1770344376.5930696,3.0
1770344376.6731505,3.0
1770344376.7532814,3.0
1770344376.8335252,3.0
1770344376.9137216,3.0
1770344376.9938042,3.0
1770344377.0742712,3.0
1770344377.1549685,3.0
1770344377.234902,3.0
1770344377.3148904,3.0
1770344377.395238,3.0
1770344377.4892654,3.0
1770344377.5696998,3.0
1770344377.6514475,3.0
1770344377.731702,3.0
1770344377.811799,3.0
1770344377.8921635,3.0
1770344377.9725206,3.0
1770344378.0528371,3.0
1770344378.1341755,3.0
1770344378.2142696,3.0
1770344378.2945905,3.0
1770344378.375022,3.0
1770344378.4553978,3.0
1770344378.5357184,3.0
1770344378.6157904,3.0
1770344378.6958406,3.0
1770344378.7760496,3.0
1770344378.8562477,3.0
1770344378.9362545,3.0
1770344379.0163748,3.0
1770344379.09722,3.0
1770344379.1776817,3.0
1770344379.258823,3.0
1770344379.3396,3.0
1770344379.4200647,3.0
1770344379.500226,3.0
1770344379.5803401,3.0
1770344379.6603107,3.0
1770344379.7403853,3.0
1770344379.8205464,3.0
1770344379.9007547,3.0
1770344379.981015,3.0
1770344380.0619423,3.0
1770344380.142742,3.0
1770344380.2356777,3.0
1770344380.3159525,3.0
1770344380.3960028,3.0
1770344380.4760795,3.0
1770344380.5563035,3.0
1770344380.6364596,3.0
1770344380.71667,3.0
1770344380.7984195,3.0
1770344380.8790872,3.0
1770344380.959285,3.0
1770344381.0395992,3.0
1770344381.1203694,3.0
1770344381.2006993,3.0
1770344381.2808363,3.0
1770344381.3610003,3.0
1770344381.4413087,3.0
1770344381.5216198,3.0
1770344381.601767,3.0
1770344381.6818197,3.0
1770344381.7618876,3.0
1770344381.842036,3.0
1770344381.922193,3.0
1770344382.0023837,3.0
1770344382.0827715,3.0
1770344382.1632798,3.0
1770344382.243465,3.0
1770344382.3246365,3.0
1770344382.4046903,3.0
1770344382.4848783,3.0
1770344382.5650914,3.0
1770344382.645202,3.0
1770344382.7253914,3.0
1770344382.80548,3.0
1770344382.8855238,3.0
1770344382.9657776,3.0
1770344383.045741,3.0
1770344383.1262596,3.0
1770344383.206429,3.0
1770344383.2865064,3.0
1770344383.3668203,3.0
1770344383.447028,3.0
1770344383.5271766,3.0
1770344383.6073885,3.0
1770344383.6874747,3.0
1770344383.7675474,3.0
1770344383.8476665,3.0
1770344383.9295528,3.0
1770344384.0105426,3.0
1770344384.0908413,3.0
1770344384.17132,3.0
1770344384.2513368,3.0
1770344384.33152,3.0
1770344384.4116945,3.0
1770344384.4917126,3.0
1770344384.571795,3.0
1770344384.6518319,3.0
1770344384.7318451,3.0
1770344384.812077,3.0
1770344384.8922756,3.0
1770344384.972409,3.0
1770344385.0528853,3.0
1770344385.1340601,3.0
1770344385.2145197,3.0
1770344385.2945294,3.0
1770344385.3746924,3.0
1770344385.456356,3.0
1770344385.537005,3.0
1770344385.617285,3.0
1770344385.6974447,3.0
1770344385.7775238,3.0
1770344385.857796,3.0
1770344385.9379592,3.0
1770344386.0180655,3.0
1770344386.0987751,3.0
1770344386.178816,3.0
1770344386.2590663,3.0
1770344386.3392272,3.0
1770344386.419329,3.0
1770344386.4993126,3.0
1770344386.5794396,3.0
1770344386.6594663,3.0
1770344386.7394028,3.0
1770344386.8195124,3.0
1770344386.899572,3.0
1770344386.9801474,3.0
1770344387.0604117,3.0
1770344387.1407795,3.0
1770344387.2211604,3.0
1770344387.3013709,3.0
1770344387.3817542,3.0
1770344387.4621174,3.0
1770344387.5422866,3.0
1770344387.6225522,3.0
1770344387.7029111,3.0
1770344387.783073,3.0
1770344387.863107,3.0
1770344387.9432592,3.0
1770344388.0234282,3.0
1770344388.1039758,3.0
1770344388.1840377,3.0
1770344388.2641585,3.0
1770344388.3443074,3.0
1770344388.42453,3.0
1770344388.5048184,3.0
1770344388.5856948,3.0
1770344388.6663232,3.0
1770344388.7464397,3.0
1770344388.8265066,3.0
1770344388.9067128,3.0
1770344388.9868627,3.0
1770344389.067151,3.0
1770344389.1477172,3.0
1770344389.227847,3.0
1770344389.308022,3.0
1770344389.3883088,3.0
1770344389.4686344,3.0
1770344389.5487943,3.0
1770344389.6289861,3.0
1770344389.7091024,3.0
1770344389.7892158,3.0
1770344389.8694487,3.0
1770344389.9497843,3.0
1770344390.029838,3.0
1770344390.1123207,3.0
1770344390.1933148,3.0
1770344390.2735431,3.0
1770344390.3536162,3.0
1770344390.433663,3.0
1770344390.5137568,3.0
1770344390.5940387,3.0
1770344390.6741772,3.0
1770344390.7542436,3.0
1770344390.8342657,3.0
1770344390.914318,3.0
1770344390.9943933,3.0
1770344391.0747209,3.0
1770344391.155197,3.0
1770344391.2353804,3.0
1770344391.3153996,3.0
1770344391.3955758,3.0
1770344391.4756238,3.0
1770344391.5557172,3.0
1770344391.6364298,3.0
1770344391.7165544,3.0
1770344391.7966454,3.0
1770344391.8767595,3.0
1770344391.9570813,3.0
1770344392.0373313,3.0
1770344392.1179323,3.0
1770344392.1982327,3.0
1770344392.2785194,3.0
1770344392.3588104,3.0
1770344392.438941,3.0
1770344392.5190465,3.0
1770344392.599139,3.0
1770344392.679159,3.0
1770344392.759203,3.0
1770344392.8393445,3.0
1770344392.9193738,3.0
1770344392.9995012,3.0
1770344393.0798936,3.0
1770344393.1608858,3.0
1770344393.2428997,3.0
1770344393.3234885,3.0
1770344393.4040973,3.0
1770344393.4848,3.0
1770344393.5653462,3.0
1770344393.6458752,3.0
1770344393.7263467,3.0
1770344393.8073406,3.0
1770344393.8880966,3.0
1770344393.9685013,3.0
1770344394.0485902,3.0
1770344394.129334,3.0
1770344394.2096035,3.0
1770344394.289526,3.0
1770344394.3696673,3.0
1770344394.4496946,3.0
1770344394.5296707,3.0
1770344394.609833,3.0
1770344394.6899164,3.0
1770344394.771795,3.0
