time,scope,value
1770344342.0583801,0,2502812.1653442383
1770344342.0583801,1,2502812.1653442383
1770344343.058334,0,2502867.711364746
1770344343.058334,1,2502867.711364746
1770344344.0582902,0,2502923.6899414062
1770344344.0582902,1,2502923.6899414062
1770344345.058431,0,2502979.7303466797
1770344345.058431,1,2502979.7303466797
1770344346.05849,0,2503035.766479492
1770344346.05849,1,2503035.766479492
1770344347.0585518,0,2503090.7474975586
1770344347.0585518,1,2503090.7474975586
1770344348.0587485,0,2503146.725708008
1770344348.0587485,1,2503146.725708008
1770344349.05894,0,2503202.6965942383
1770344349.05894,1,2503202.6965942383
1770344350.0591624,0,2503258.669921875
1770344350.0591624,1,2503258.669921875
1770344351.0583718,0,2503314.5526123047
1770344351.0583718,1,2503314.6127319336
1770344352.0585773,0,2503370.4979248047
1770344352.0585773,1,2503370.4979248047
1770344353.058769,0,2503426.4939575195
1770344353.058769,1,2503426.4939575195
1770344354.0603287,0,2503571.0982055664
1770344354.0603287,1,2503571.0982055664
1770344355.0583475,0,2503689.753540039
1770344355.0583475,1,2503689.753540039
1770344356.0583515,0,2503807.5302734375
1770344356.0583515,1,2503807.5302734375
1770344357.05835,0,2503925.210571289
1770344357.05835,1,2503925.210571289
1770344358.0583422,0,2504042.8446655273
1770344358.0583422,1,2504042.8446655273
1770344359.0583556,0,2504160.4657592773
1770344359.0583556,1,2504160.4657592773
1770344360.0583487,0,2504278.0657348633
1770344360.0583487,1,2504278.1923828125
1770344361.0583463,0,2504395.755554199
1770344361.0583463,1,2504395.755554199
1770344362.0583355,0,2504513.40826416
1770344362.0583355,1,2504513.5305786133
1770344363.0583544,0,2504631.151611328
1770344363.0583544,1,2504631.151611328
1770344364.0583541,0,2504748.792236328
1770344364.0583541,1,2504748.792236328
1770344365.058339,0,2504866.382019043
1770344365.058339,1,2504866.5045776367
1770344366.058337,0,2504983.983947754
1770344366.058337,1,2504983.983947754
1770344367.0583527,0,2505101.803527832
1770344367.0583527,1,2505101.803527832
1770344368.0583498,0,2505219.4387817383
1770344368.0583498,1,2505219.4387817383
1770344369.0583708,0,2505337.1306762695
1770344369.0583708,1,2505337.1306762695
1770344370.0583458,0,2505454.7579345703
1770344370.0583458,1,2505454.7579345703
1770344371.0592818,0,2505572.465148926
1770344371.0592818,1,2505572.582824707
1770344372.0583546,0,2505690.0891723633
1770344372.0583546,1,2505690.0891723633
1770344373.0583482,0,2505807.700439453
1770344373.0583482,1,2505807.700439453
1770344374.0583513,0,2505925.4153442383
1770344374.0583513,1,2505925.4153442383
1770344375.05837,0,2506042.970703125
1770344375.05837,1,2506043.0962524414
1770344376.0583498,0,2506160.715270996
1770344376.0583498,1,2506160.715270996
1770344377.0583508,0,2506278.3068237305
1770344377.0583508,1,2506278.3068237305
1770344378.058343,0,2506396.0091552734
1770344378.058343,1,2506396.0091552734
1770344379.0583465,0,2506513.657470703
1770344379.0583465,1,2506513.657470703
1770344380.0583723,0,2506631.3529663086
1770344380.0583723,1,2506631.3529663086
1770344381.0583582,0,2506748.9571533203
1770344381.0583582,1,2506748.9571533203
1770344382.0583549,0,2506866.6333007812
1770344382.0583549,1,2506866.6333007812
1770344383.0583675,0,2506984.334777832
1770344383.0583675,1,2506984.334777832
1770344384.0583568,0,2507101.9479370117
1770344384.0583568,1,2507101.9479370117
1770344385.0583434,0,2507219.659729004
1770344385.0583434,1,2507219.659729004
1770344386.0583417,0,2507337.2908325195
1770344386.0583417,1,2507337.2908325195
1770344387.0583525,0,2507454.8955688477
1770344387.0583525,1,2507455.0173950195
1770344388.0583436,0,2507572.6083374023
1770344388.0583436,1,2507572.6083374023
1770344389.0583494,0,2507690.2107543945
1770344389.0583494,1,2507690.331665039
1770344390.0593605,0,2507808.0556030273
1770344390.0593605,1,2507808.0556030273
1770344391.0583475,0,2507925.5649414062
1770344391.0583475,1,2507925.657043457
1770344392.0583546,0,2508043.255554199
1770344392.0583546,1,2508043.255554199
1770344393.0583584,0,2508160.884399414
1770344393.0583584,1,2508160.9806518555
1770344394.0583858,0,2508278.599975586
1770344394.0583858,1,2508278.599975586
1770344395.0583534,0,2508396.2033691406
1770344395.0583534,1,2508396.2033691406
1770344396.0583441,0,2508513.815246582
1770344396.0583441,1,2508513.9379882812
1770344397.058365,0,2508631.563598633
1770344397.058365,1,2508631.563598633
1770344398.05837,0,2508749.154663086
1770344398.05837,1,2508749.154663086
1770344399.0583534,0,2508866.8853759766
1770344399.0583534,1,2508866.8853759766
1770344400.0583441,0,2508984.5052490234
1770344400.0583441,1,2508984.5052490234
1770344401.0583506,0,2509102.1892089844
1770344401.0583506,1,2509102.1892089844
1770344402.058351,0,2509219.8403320312
1770344402.058351,1,2509219.8403320312
1770344403.0583522,0,2509337.529724121
1770344403.0583522,1,2509337.529724121
1770344404.0583482,0,2509455.164001465
1770344404.0583482,1,2509455.164001465
1770344405.0583663,0,2509572.81060791
1770344405.0583663,1,2509572.81060791
1770344406.058349,0,2509690.5090942383
1770344406.058349,1,2509690.5090942383
1770344407.0583482,0,2509808.136291504
1770344407.0583482,1,2509808.136291504
1770344408.058354,0,2509925.748901367
1770344408.058354,1,2509925.748901367
1770344409.0583503,0,2510043.494140625
1770344409.0583503,1,2510043.494140625
1770344410.0583644,0,2510161.080505371
1770344410.0583644,1,2510161.080505371
1770344411.0583432,0,2510278.815612793
1770344411.0583432,1,2510278.815612793
1770344412.0583754,0,2510396.4133911133
1770344412.0583754,1,2510396.4133911133
1770344413.0583549,0,2510514.1220092773
1770344413.0583549,1,2510514.1220092773
1770344414.0583432,0,2510631.7196655273
1770344414.0583432,1,2510631.7196655273
1770344415.0583584,0,2510749.4635009766
1770344415.0583584,1,2510749.4635009766
1770344416.058372,0,2510867.0727539062
1770344416.058372,1,2510867.0727539062
1770344417.0583515,0,2510984.6774902344
1770344417.0583515,1,2510984.6774902344
1770344418.058346,0,2511102.362060547
1770344418.058346,1,2511102.362060547
1770344419.0583491,0,2511220.0006713867
1770344419.0583491,1,2511220.0006713867
1770344420.0593588,0,2511337.847351074
1770344420.0593588,1,2511337.847351074
1770344421.0583704,0,2511455.306945801
1770344421.0583704,1,2511455.4309692383
1770344422.0583518,0,2511573.0297851562
1770344422.0583518,1,2511573.0297851562
1770344423.0583556,0,2511690.634338379
1770344423.0583556,1,2511690.7528686523
1770344424.0583582,0,2511808.3481445312
1770344424.0583582,1,2511808.3481445312
1770344425.0583496,0,2511925.925476074
1770344425.0583496,1,2511926.0520629883
1770344426.0583496,0,2512043.586669922
1770344426.0583496,1,2512043.586669922
1770344427.0583425,0,2512161.3026123047
1770344427.0583425,1,2512161.3026123047
1770344428.0583417,0,2512278.9655151367
1770344428.0583417,1,2512278.9655151367
1770344429.05835,0,2512396.609313965
1770344429.05835,1,2512396.609313965
1770344430.0583522,0,2512514.3061523438
1770344430.0583522,1,2512514.3061523438
1770344431.0583706,0,2512631.945678711
1770344431.0583706,1,2512631.945678711
1770344432.0583537,0,2512749.5669555664
1770344432.0583537,1,2512749.5669555664
1770344433.0583417,0,2512867.2833862305
1770344433.0583417,1,2512867.2833862305
1770344434.0583506,0,2512984.8912963867
1770344434.0583506,1,2512984.8912963867
1770344435.0583522,0,2513102.629333496
1770344435.0583522,1,2513102.629333496
1770344436.0583441,0,2513220.246398926
1770344436.0583441,1,2513220.246398926
1770344437.0583513,0,2513337.9643554688
1770344437.0583513,1,2513337.9643554688
1770344438.058356,0,2513455.5803222656
1770344438.058356,1,2513455.5803222656
