time,scope,value
1764907455.648358,0,31069490.582336426
1764907455.648358,1,31069490.582336426
1764907456.644357,0,31069644.365356445
1764907456.644357,1,31069644.365356445
1764907457.6443841,0,31069798.79888916
1764907457.6443841,1,31069798.79888916
1764907458.645371,0,31069880.485473633
1764907458.645371,1,31069880.56286621
1764907459.6443572,0,31069962.01147461
1764907459.6443572,1,31069962.01147461
1764907460.644405,0,31070068.807128906
1764907460.644405,1,31070068.807128906
1764907461.6443226,0,31070175.4352417
1764907461.6443226,1,31070175.4352417
1764907462.6443741,0,31070282.14581299
1764907462.6443741,1,31070282.14581299
1764907463.6443856,0,31070388.784057617
1764907463.6443856,1,31070388.99609375
1764907464.644389,0,31070495.433776855
1764907464.644389,1,31070495.578796387
1764907465.6443841,0,31070602.200683594
1764907465.6443841,1,31070602.4352417
1764907466.6444802,0,31070708.852416992
1764907466.6444802,1,31070708.97253418
1764907467.6444094,0,31070815.545776367
1764907467.6444094,1,31070815.65661621
1764907468.644335,0,31070922.305847168
1764907468.644335,1,31070922.305847168
1764907469.6443827,0,31071028.957580566
1764907469.6443827,1,31071029.06970215
1764907470.6443596,0,31071135.6194458
1764907470.6443596,1,31071135.6194458
1764907471.6443639,0,31071242.38696289
1764907471.6443639,1,31071242.38696289
1764907472.6454625,0,31071349.13482666
1764907472.6454625,1,31071349.13482666
1764907473.6443853,0,31071455.693603516
1764907473.6443853,1,31071455.809936523
1764907474.644373,0,31071562.44140625
1764907474.644373,1,31071562.44140625
1764907475.644382,0,31071669.088745117
1764907475.644382,1,31071669.205932617
1764907476.6443756,0,31071775.731811523
1764907476.6443756,1,31071775.870361328
1764907477.6443126,0,31071882.501953125
1764907477.6443126,1,31071882.501953125
1764907478.6443827,0,31071989.147399902
1764907478.6443827,1,31071989.24584961
1764907479.6443758,0,31072095.882019043
1764907479.6443758,1,31072095.882019043
1764907480.6443963,0,31072202.56817627
1764907480.6443963,1,31072202.56817627
1764907481.6443713,0,31072309.301452637
1764907481.6443713,1,31072309.301452637
1764907482.64439,0,31072415.954284668
1764907482.64439,1,31072415.954284668
1764907483.64438,0,31072522.68621826
1764907483.64438,1,31072522.68621826
1764907484.6443744,0,31072629.26800537
1764907484.6443744,1,31072629.26800537
1764907485.644356,0,31072735.998291016
1764907485.644356,1,31072736.09979248
1764907486.6443837,0,31072842.7623291
1764907486.6443837,1,31072842.7623291
1764907487.6443763,0,31072949.421081543
1764907487.6443763,1,31072949.421081543
1764907488.6443715,0,31073056.065856934
1764907488.6443715,1,31073056.173706055
1764907489.6443677,0,31073162.84802246
1764907489.6443677,1,31073162.84802246
1764907490.6443336,0,31073269.48376465
1764907490.6443336,1,31073269.48376465
1764907491.6444135,0,31073376.157226562
1764907491.6444135,1,31073376.254882812
1764907492.6443765,0,31073482.918518066
1764907492.6443765,1,31073482.918518066
