time,scope,value
1764907456.5549753,nrm.extra.perf.PAPI_L3_TCA.501229,2314995946.0
1764907456.5549753,nrm.extra.perf.PAPI_TOT_INS.501229,48792182365.0
1764907456.5549753,nrm.extra.perf.PAPI_TOT_CYC.501229,288728329715.0
1764907456.5549753,nrm.extra.perf.PAPI_RES_STL.501229,253616528439.0
1764907456.5549753,nrm.extra.perf.PAPI_L3_TCM.501229,2053765689.0
1764907457.5587013,nrm.extra.perf.PAPI_L3_TCA.501229,4688579103.0
1764907457.5587013,nrm.extra.perf.PAPI_TOT_INS.501229,98591423921.0
1764907457.5587013,nrm.extra.perf.PAPI_TOT_CYC.501229,582779850070.0
1764907457.5587013,nrm.extra.perf.PAPI_RES_STL.501229,512699123814.0
1764907457.5587013,nrm.extra.perf.PAPI_L3_TCM.501229,4162455746.0
1764907458.5565445,nrm.extra.perf.PAPI_L3_TCA.501229,6581857974.0
1764907458.5565445,nrm.extra.perf.PAPI_TOT_INS.501229,138352747509.0
1764907458.5565445,nrm.extra.perf.PAPI_TOT_CYC.501229,771177150284.0
1764907458.5565445,nrm.extra.perf.PAPI_RES_STL.501229,672454015902.0
1764907458.5565445,nrm.extra.perf.PAPI_L3_TCM.501229,5841022181.0
1764907459.5553226,nrm.extra.perf.PAPI_L3_TCA.501229,8516653587.0
1764907459.5553226,nrm.extra.perf.PAPI_TOT_INS.501229,178223382477.0
1764907459.5553226,nrm.extra.perf.PAPI_TOT_CYC.501229,949720389633.0
1764907459.5553226,nrm.extra.perf.PAPI_RES_STL.501229,827741416810.0
1764907459.5553226,nrm.extra.perf.PAPI_L3_TCM.501229,7564272756.0
1764907460.5563643,nrm.extra.perf.PAPI_L3_TCA.501229,10698500220.0
1764907460.5563643,nrm.extra.perf.PAPI_TOT_INS.501229,223752910873.0
1764907460.5563643,nrm.extra.perf.PAPI_TOT_CYC.501229,1190561914722.0
1764907460.5563643,nrm.extra.perf.PAPI_RES_STL.501229,1037815397633.0
1764907460.5563643,nrm.extra.perf.PAPI_L3_TCM.501229,9499603297.0
1764907461.5550811,nrm.extra.perf.PAPI_L3_TCA.501229,12882157950.0
1764907461.5550811,nrm.extra.perf.PAPI_TOT_INS.501229,269323513361.0
1764907461.5550811,nrm.extra.perf.PAPI_TOT_CYC.501229,1427621425911.0
1764907461.5550811,nrm.extra.perf.PAPI_RES_STL.501229,1244305017400.0
1764907461.5550811,nrm.extra.perf.PAPI_L3_TCM.501229,11438605995.0
1764907462.5575867,nrm.extra.perf.PAPI_L3_TCA.501229,15126067916.0
1764907462.5575867,nrm.extra.perf.PAPI_TOT_INS.501229,315768622577.0
1764907462.5575867,nrm.extra.perf.PAPI_TOT_CYC.501229,1668399840093.0
1764907462.5575867,nrm.extra.perf.PAPI_RES_STL.501229,1456491346991.0
1764907462.5575867,nrm.extra.perf.PAPI_L3_TCM.501229,13431301586.0
1764907463.5543263,nrm.extra.perf.PAPI_L3_TCA.501229,17315113334.0
1764907463.5543263,nrm.extra.perf.PAPI_TOT_INS.501229,361281407861.0
1764907463.5543263,nrm.extra.perf.PAPI_TOT_CYC.501229,1904895579341.0
1764907463.5543263,nrm.extra.perf.PAPI_RES_STL.501229,1663491901965.0
1764907463.5543263,nrm.extra.perf.PAPI_L3_TCM.501229,15373550238.0
1764907464.554938,nrm.extra.perf.PAPI_L3_TCA.501229,19568498574.0
1764907464.554938,nrm.extra.perf.PAPI_TOT_INS.501229,407644802230.0
1764907464.554938,nrm.extra.perf.PAPI_TOT_CYC.501229,2145000270102.0
1764907464.554938,nrm.extra.perf.PAPI_RES_STL.501229,1876641006337.0
1764907464.554938,nrm.extra.perf.PAPI_L3_TCM.501229,17374640456.0
1764907465.5554748,nrm.extra.perf.PAPI_L3_TCA.501229,21814324546.0
1764907465.5554748,nrm.extra.perf.PAPI_TOT_INS.501229,454019138708.0
1764907465.5554748,nrm.extra.perf.PAPI_TOT_CYC.501229,2385344066962.0
1764907465.5554748,nrm.extra.perf.PAPI_RES_STL.501229,2089109366553.0
1764907465.5554748,nrm.extra.perf.PAPI_L3_TCM.501229,19368290285.0
1764907466.555044,nrm.extra.perf.PAPI_L3_TCA.501229,24057257452.0
1764907466.555044,nrm.extra.perf.PAPI_TOT_INS.501229,500399646206.0
1764907466.555044,nrm.extra.perf.PAPI_TOT_CYC.501229,2625661056411.0
1764907466.555044,nrm.extra.perf.PAPI_RES_STL.501229,2301005799966.0
1764907466.555044,nrm.extra.perf.PAPI_L3_TCM.501229,21357622108.0
1764907467.5534792,nrm.extra.perf.PAPI_L3_TCA.501229,26257408880.0
1764907467.5534792,nrm.extra.perf.PAPI_TOT_INS.501229,546116638753.0
1764907467.5534792,nrm.extra.perf.PAPI_TOT_CYC.501229,2862934169817.0
1764907467.5534792,nrm.extra.perf.PAPI_RES_STL.501229,2508385048705.0
1764907467.5534792,nrm.extra.perf.PAPI_L3_TCM.501229,23304783388.0
1764907468.557047,nrm.extra.perf.PAPI_L3_TCA.501229,28495678843.0
1764907468.557047,nrm.extra.perf.PAPI_TOT_INS.501229,592587921500.0
1764907468.557047,nrm.extra.perf.PAPI_TOT_CYC.501229,3104038144669.0
1764907468.557047,nrm.extra.perf.PAPI_RES_STL.501229,2720062780251.0
1764907468.557047,nrm.extra.perf.PAPI_L3_TCM.501229,25297589387.0
1764907469.55633,nrm.extra.perf.PAPI_L3_TCA.501229,30732403883.0
1764907469.55633,nrm.extra.perf.PAPI_TOT_INS.501229,639023987281.0
1764907469.55633,nrm.extra.perf.PAPI_TOT_CYC.501229,3344523879001.0
1764907469.55633,nrm.extra.perf.PAPI_RES_STL.501229,2930740366166.0
1764907469.55633,nrm.extra.perf.PAPI_L3_TCM.501229,27281012363.0
1764907470.5560248,nrm.extra.perf.PAPI_L3_TCA.501229,32914248324.0
1764907470.5560248,nrm.extra.perf.PAPI_TOT_INS.501229,684640443054.0
1764907470.5560248,nrm.extra.perf.PAPI_TOT_CYC.501229,3581740884770.0
1764907470.5560248,nrm.extra.perf.PAPI_RES_STL.501229,3136721602597.0
1764907470.5560248,nrm.extra.perf.PAPI_L3_TCM.501229,29219466505.0
1764907471.5584571,nrm.extra.perf.PAPI_L3_TCA.501229,35169467950.0
1764907471.5584571,nrm.extra.perf.PAPI_TOT_INS.501229,731297464584.0
1764907471.5584571,nrm.extra.perf.PAPI_TOT_CYC.501229,3822978781420.0
1764907471.5584571,nrm.extra.perf.PAPI_RES_STL.501229,3349257621486.0
1764907471.5584571,nrm.extra.perf.PAPI_L3_TCM.501229,31221049266.0
1764907472.5550594,nrm.extra.perf.PAPI_L3_TCA.501229,37397443636.0
1764907472.5550594,nrm.extra.perf.PAPI_TOT_INS.501229,777592367173.0
1764907472.5550594,nrm.extra.perf.PAPI_TOT_CYC.501229,4062873422315.0
1764907472.5550594,nrm.extra.perf.PAPI_RES_STL.501229,3559402955984.0
1764907472.5550594,nrm.extra.perf.PAPI_L3_TCM.501229,33197095847.0
1764907473.5560622,nrm.extra.perf.PAPI_L3_TCA.501229,39635757308.0
1764907473.5560622,nrm.extra.perf.PAPI_TOT_INS.501229,824042150842.0
1764907473.5560622,nrm.extra.perf.PAPI_TOT_CYC.501229,4303490755543.0
1764907473.5560622,nrm.extra.perf.PAPI_RES_STL.501229,3770486774529.0
1764907473.5560622,nrm.extra.perf.PAPI_L3_TCM.501229,35184866506.0
1764907474.5558114,nrm.extra.perf.PAPI_L3_TCA.501229,41883860738.0
1764907474.5558114,nrm.extra.perf.PAPI_TOT_INS.501229,870544909804.0
1764907474.5558114,nrm.extra.perf.PAPI_TOT_CYC.501229,4544098396139.0
1764907474.5558114,nrm.extra.perf.PAPI_RES_STL.501229,3982438448288.0
1764907474.5558114,nrm.extra.perf.PAPI_L3_TCM.501229,37178218018.0
1764907475.5570495,nrm.extra.perf.PAPI_L3_TCA.501229,44129947908.0
1764907475.5570495,nrm.extra.perf.PAPI_TOT_INS.501229,917056379216.0
1764907475.5570495,nrm.extra.perf.PAPI_TOT_CYC.501229,4784818753240.0
1764907475.5570495,nrm.extra.perf.PAPI_RES_STL.501229,4194212175234.0
1764907475.5570495,nrm.extra.perf.PAPI_L3_TCM.501229,39172558248.0
1764907476.556767,nrm.extra.perf.PAPI_L3_TCA.501229,46376032615.0
1764907476.556767,nrm.extra.perf.PAPI_TOT_INS.501229,963528831484.0
1764907476.556767,nrm.extra.perf.PAPI_TOT_CYC.501229,5025327243882.0
1764907476.556767,nrm.extra.perf.PAPI_RES_STL.501229,4406036659452.0
1764907476.556767,nrm.extra.perf.PAPI_L3_TCM.501229,41164335721.0
1764907477.555829,nrm.extra.perf.PAPI_L3_TCA.501229,48620494306.0
1764907477.555829,nrm.extra.perf.PAPI_TOT_INS.501229,1009985713091.0
1764907477.555829,nrm.extra.perf.PAPI_TOT_CYC.501229,5265752891004.0
1764907477.555829,nrm.extra.perf.PAPI_RES_STL.501229,4617658411387.0
1764907477.555829,nrm.extra.perf.PAPI_L3_TCM.501229,43155984374.0
1764907478.5556655,nrm.extra.perf.PAPI_L3_TCA.501229,50846393321.0
1764907478.5556655,nrm.extra.perf.PAPI_TOT_INS.501229,1056375393223.0
1764907478.5556655,nrm.extra.perf.PAPI_TOT_CYC.501229,5506756475621.0
1764907478.5556655,nrm.extra.perf.PAPI_RES_STL.501229,4827842850151.0
1764907478.5556655,nrm.extra.perf.PAPI_L3_TCM.501229,45131038169.0
