time,value
1764907455.6034594,3.0
1764907455.6141655,3.0
1764907455.624773,3.0
1764907455.6353288,3.0
1764907455.6458647,3.0
1764907455.6564808,3.0
1764907455.6669977,3.0
1764907455.677517,3.0
1764907455.6880307,3.0
1764907455.6985397,3.0
1764907455.7090516,3.0
1764907455.7195556,3.0
1764907455.7300425,3.0
1764907455.7405353,3.0
1764907455.7510211,3.0
1764907455.7615156,3.0
1764907455.7720194,3.0
1764907455.7825143,3.0
1764907455.7929924,3.0
1764907455.8034995,3.0
1764907455.8139818,3.0
1764907455.8244681,3.0
1764907455.8349376,3.0
1764907455.845428,3.0
1764907455.8559046,3.0
1764907455.8663807,3.0
1764907455.8768597,3.0
1764907455.8873441,3.0
1764907455.897822,3.0
1764907455.908304,3.0
1764907455.918791,3.0
1764907455.9292703,3.0
1764907455.9397867,3.0
1764907455.950255,3.0
1764907455.9607742,3.0
1764907455.9712567,3.0
1764907455.9817321,3.0
1764907455.9922137,3.0
1764907456.002688,3.0
1764907456.0131638,3.0
1764907456.0236564,3.0
1764907456.0341399,3.0
1764907456.0446293,3.0
1764907456.0551064,3.0
1764907456.0655787,3.0
1764907456.0760527,3.0
1764907456.0865357,3.0
1764907456.0970068,3.0
1764907456.1074927,3.0
1764907456.117961,3.0
1764907456.1284368,3.0
1764907456.138896,3.0
1764907456.1493647,3.0
1764907456.159831,3.0
1764907456.1703088,3.0
1764907456.1807897,3.0
1764907456.1912675,3.0
1764907456.20177,3.0
1764907456.2122295,3.0
1764907456.2227058,3.0
1764907456.233184,3.0
1764907456.2436512,3.0
1764907456.2541406,3.0
1764907456.264614,3.0
1764907456.2750833,3.0
1764907456.285582,3.0
1764907456.2960544,3.0
1764907456.3065333,3.0
1764907456.3170042,3.0
1764907456.3274915,3.0
1764907456.33796,3.0
1764907456.3484452,3.0
1764907456.358899,3.0
1764907456.369378,3.0
1764907456.379846,3.0
1764907456.390316,3.0
1764907456.400779,3.0
1764907456.4112706,3.0
1764907456.4217808,3.0
1764907456.432243,3.0
1764907456.4427147,3.0
1764907456.4531856,3.0
1764907456.4636712,3.0
1764907456.4741514,3.0
1764907456.4846337,3.0
1764907456.495096,3.0
1764907456.5055704,3.0
1764907456.5160356,3.0
1764907456.526526,3.0
1764907456.5370083,3.0
1764907456.5475,3.0
1764907456.5676975,3.0
1764907456.5786428,1.0
1764907456.5891364,3.0
1764907456.5996318,3.0
1764907456.6100907,3.0
1764907456.6205616,3.0
1764907456.6310387,3.0
1764907456.6415021,3.0
1764907456.6520174,3.0
1764907456.662494,3.0
1764907456.6729717,3.0
1764907456.6834483,3.0
1764907456.6939142,3.0
1764907456.7043831,3.0
1764907456.7148328,3.0
1764907456.7253158,3.0
1764907456.7357671,3.0
1764907456.7462332,3.0
1764907456.7566986,3.0
1764907456.7671626,3.0
1764907456.777635,3.0
1764907456.7880993,3.0
1764907456.7985878,3.0
1764907456.8090558,3.0
1764907456.8195276,3.0
1764907456.829979,3.0
1764907456.8404412,3.0
1764907456.850898,3.0
1764907456.8613873,3.0
1764907456.8718429,3.0
1764907456.8823056,3.0
1764907456.8927774,3.0
1764907456.9032395,3.0
1764907456.9137068,3.0
1764907456.9241834,3.0
1764907456.9346523,3.0
1764907456.9451363,3.0
1764907456.955611,3.0
1764907456.9660795,3.0
1764907456.9765494,3.0
1764907456.9870377,3.0
1764907456.9975283,3.0
1764907457.007993,3.0
1764907457.0184689,3.0
1764907457.0289402,3.0
1764907457.039409,3.0
1764907457.04988,3.0
1764907457.06037,3.0
1764907457.0708342,3.0
1764907457.0812993,3.0
1764907457.0917552,3.0
1764907457.1022303,3.0
1764907457.112729,3.0
1764907457.1231952,3.0
1764907457.1336732,3.0
1764907457.1441321,3.0
1764907457.1546016,3.0
1764907457.1650832,3.0
1764907457.1755593,3.0
1764907457.186018,3.0
1764907457.1964896,3.0
1764907457.2069597,3.0
1764907457.217435,3.0
1764907457.2279036,3.0
1764907457.2383838,3.0
1764907457.2488325,3.0
1764907457.2593043,3.0
1764907457.2697759,3.0
1764907457.2802343,3.0
1764907457.2907116,3.0
1764907457.3011782,3.0
1764907457.311652,3.0
1764907457.3221395,3.0
1764907457.332616,3.0
1764907457.343082,3.0
1764907457.3535511,3.0
1764907457.3640068,3.0
1764907457.3744943,3.0
1764907457.3849623,3.0
1764907457.3954341,3.0
1764907457.4058945,3.0
1764907457.416367,3.0
1764907457.4268446,3.0
1764907457.437317,3.0
1764907457.4477775,3.0
1764907457.4582465,3.0
1764907457.4687145,3.0
1764907457.4791832,3.0
1764907457.4896708,3.0
1764907457.5001256,3.0
1764907457.5106068,3.0
1764907457.521082,3.0
1764907457.531606,3.0
1764907457.5421565,3.0
1764907457.5527084,3.0
1764907457.5743308,3.0
1764907457.5864673,1.0
1764907457.5971909,3.0
1764907457.60791,3.0
1764907457.6186488,3.0
1764907457.62948,3.0
1764907457.6403027,3.0
1764907457.6510875,3.0
1764907457.6619015,3.0
1764907457.6727126,3.0
1764907457.6834953,3.0
1764907457.6942925,3.0
1764907457.7063026,3.0
1764907457.719335,3.0
1764907457.7341144,3.0
1764907457.7441998,2.0
1764907457.7588434,3.0
1764907457.7733722,3.0
1764907457.7878845,3.0
1764907457.8023105,3.0
1764907457.8166838,3.0
1764907457.8310773,3.0
1764907457.8454444,3.0
1764907457.8598464,3.0
1764907457.8733664,3.0
1764907457.886947,3.0
1764907457.9004164,3.0
1764907457.913777,3.0
1764907457.927101,3.0
1764907457.9404583,3.0
1764907457.9538474,3.0
1764907457.9671,3.0
1764907457.9804142,3.0
1764907457.9936676,3.0
1764907458.006902,3.0
