time,scope,value
1738892916.4403138,1,49.18965493113348
1738892917.4403489,0,139.98440561732428
1738892917.4403489,1,139.62147000350714
1738892918.4404929,0,143.63829869426593
1738892918.4404929,1,142.00283582286065
1738892919.440632,0,147.04170356748355
1738892919.440632,1,145.75166058009032
1738892920.441066,0,143.27929352483997
1738892920.441066,1,143.85380553971382
1738892921.4402313,0,146.08150506417627
1738892921.4402313,1,145.15706851784634
1738892922.440335,0,141.67932123447108
1738892922.440335,1,147.49524557345146
1738892923.440324,0,143.1322271413596
1738892923.440324,1,146.46694343505231
1738892924.4403658,0,145.49084061979582
1738892924.4403658,1,147.73747086015442
1738892925.4405882,0,139.6269598429971
1738892925.4405882,1,145.20714825752236
1738892926.4406881,0,141.57533012509688
1738892926.4406881,1,142.79918531130932
1738892927.4408727,0,144.87758241240257
1738892927.4408727,1,88.76754756469813
1738892928.4408474,0,142.1758299537132
1738892928.4408474,1,116.26990250709217
1738892929.4409063,0,146.5899721646033
1738892929.4409063,1,87.80129548136368
1738892930.4405107,0,126.48326400406125
1738892930.4405107,1,146.5854429837123
1738892931.4411163,0,140.14429125269135
1738892931.4411163,1,139.73943418307502
1738892932.4402716,0,142.73483852625859
1738892932.4402716,1,148.5552179808063
1738892933.4409447,0,147.7858202141575
1738892933.4409447,1,147.83391331786527
1738892934.4408715,0,140.98646683254617
1738892934.4408715,1,140.02151612119545
1738892935.4409783,0,144.1761931283457
1738892935.4409783,1,140.5384899505067
1738892936.440932,0,142.88788427276793
1738892936.440932,1,148.93341691746826
1738892937.4405737,0,140.08774441492838
1738892937.4405737,1,146.60745010074044
1738892938.4411209,0,144.11838681705856
1738892938.4411209,1,151.38602821917945
1738892939.4408672,0,145.12421467025638
1738892939.4408672,1,145.13424340391114
1738892940.4411137,0,141.82527815200942
1738892940.4411137,1,149.01784385828222
1738892941.440207,0,141.95362868675056
1738892941.440207,1,146.13774628417772
1738892942.4403467,0,142.2860736556088
1738892942.4403467,1,142.70902384505322
1738892943.4406793,0,144.26880245481954
