time,value
1738892916.7401555,1.0
1738892916.811302,1.0
1738892916.8829446,1.0
1738892916.955342,1.0
1738892917.0279531,1.0
1738892917.100177,1.0
1738892917.1725967,1.0
1738892917.2446604,1.0
1738892917.3166723,1.0
1738892917.3894553,1.0
1738892917.4618523,1.0
1738892917.5382152,1.0
1738892917.6105995,1.0
1738892917.6837814,1.0
1738892917.7582135,1.0
1738892917.8302288,1.0
1738892917.9019835,1.0
1738892917.9740043,1.0
1738892918.0457087,1.0
1738892918.1174793,1.0
1738892918.1895163,1.0
1738892918.2613854,1.0
1738892918.3328047,1.0
1738892918.4045622,1.0
1738892918.4766614,1.0
1738892918.548836,1.0
1738892918.6218038,1.0
1738892918.6982298,1.0
1738892918.7690604,1.0
1738892918.8401587,1.0
1738892918.9111352,1.0
1738892918.986228,1.0
1738892919.0620322,1.0
1738892919.1336653,1.0
1738892919.204658,1.0
1738892919.2759264,1.0
1738892919.347212,1.0
1738892919.418964,1.0
1738892919.4903853,1.0
1738892919.5617795,1.0
1738892919.6349623,1.0
1738892919.7069833,1.0
1738892919.778562,1.0
1738892919.849943,1.0
1738892919.9216516,1.0
1738892919.9934227,1.0
1738892920.0642996,1.0
1738892920.135921,1.0
1738892920.2073677,1.0
1738892920.279214,1.0
1738892920.351088,1.0
1738892920.4223263,1.0
1738892920.4942362,1.0
1738892920.5657501,1.0
1738892920.637228,1.0
1738892920.708795,1.0
1738892920.7800066,1.0
1738892920.8511662,1.0
1738892920.922173,1.0
1738892920.9935348,1.0
1738892921.0640304,1.0
1738892921.1353714,1.0
1738892921.206938,1.0
1738892921.2787693,1.0
1738892921.3505366,1.0
1738892921.422489,1.0
1738892921.4941363,1.0
1738892921.5692892,1.0
1738892921.6403437,1.0
1738892921.711777,1.0
1738892921.7831964,1.0
1738892921.854546,1.0
1738892921.925337,1.0
1738892921.9968462,1.0
1738892922.068199,1.0
1738892922.1400104,1.0
1738892922.2114093,1.0
1738892922.2830243,1.0
1738892922.3546216,1.0
1738892922.4269004,1.0
1738892922.4976673,1.0
1738892922.5686264,1.0
1738892922.6400113,1.0
1738892922.71181,1.0
1738892922.782913,1.0
1738892922.853971,1.0
1738892922.9249377,1.0
1738892922.9965646,1.0
1738892923.070204,1.0
1738892923.141466,1.0
1738892923.2125094,1.0
1738892923.2833111,1.0
1738892923.3547845,1.0
1738892923.4265392,1.0
1738892923.4975915,1.0
1738892923.5699472,1.0
1738892923.6412046,1.0
1738892923.7124562,1.0
1738892923.7839756,1.0
1738892923.854874,1.0
1738892923.9258285,1.0
1738892923.997848,1.0
1738892924.0696445,1.0
1738892924.1403723,1.0
1738892924.2113864,1.0
1738892924.2830427,1.0
1738892924.35452,1.0
1738892924.4254181,1.0
1738892924.4965215,1.0
1738892924.5702238,1.0
1738892924.6419291,1.0
1738892924.7151933,1.0
1738892924.7865958,1.0
1738892924.857783,1.0
1738892924.9293437,1.0
1738892925.0007055,1.0
1738892925.0718384,1.0
1738892925.1436017,1.0
1738892925.214077,1.0
1738892925.2855978,1.0
1738892925.3578527,1.0
1738892925.4290261,1.0
1738892925.5004616,1.0
1738892925.5764565,1.0
1738892925.652061,1.0
1738892925.7232623,1.0
1738892925.7951612,1.0
1738892925.866032,1.0
1738892925.937519,1.0
1738892926.0090008,1.0
1738892926.080089,1.0
1738892926.1509066,1.0
1738892926.2217562,1.0
1738892926.2934682,1.0
1738892926.3654072,1.0
1738892926.4365556,1.0
1738892926.508232,1.0
1738892926.5788991,1.0
1738892926.6505797,1.0
1738892926.7216344,1.0
1738892926.7929142,1.0
1738892926.864471,1.0
1738892926.9357078,1.0
1738892927.0073307,1.0
1738892927.0784833,1.0
1738892927.1502466,1.0
1738892927.2221394,1.0
1738892927.2979429,1.0
