time,scope,value
1738892917.5851457,nrm.extra.perf.PAPI_L3_TCA.165322,435880178.0
1738892917.5851457,nrm.extra.perf.PAPI_TOT_INS.165322,147037197958.0
1738892917.5851457,nrm.extra.perf.PAPI_TOT_CYC.165322,267107639716.0
1738892917.5851457,nrm.extra.perf.PAPI_RES_STL.165322,129156147661.0
1738892917.5851457,nrm.extra.perf.PAPI_L3_TCM.165322,47345183.0
1738892918.5843096,nrm.extra.perf.PAPI_L3_TCA.165322,910169231.0
1738892918.5843096,nrm.extra.perf.PAPI_TOT_INS.165322,305989540026.0
1738892918.5843096,nrm.extra.perf.PAPI_TOT_CYC.165322,546747320423.0
1738892918.5843096,nrm.extra.perf.PAPI_RES_STL.165322,268242723070.0
1738892918.5843096,nrm.extra.perf.PAPI_L3_TCM.165322,101231375.0
1738892919.5844698,nrm.extra.perf.PAPI_L3_TCA.165322,1383458934.0
1738892919.5844698,nrm.extra.perf.PAPI_TOT_INS.165322,465296140466.0
1738892919.5844698,nrm.extra.perf.PAPI_TOT_CYC.165322,826969029678.0
1738892919.5844698,nrm.extra.perf.PAPI_RES_STL.165322,404864047377.0
1738892919.5844698,nrm.extra.perf.PAPI_L3_TCM.165322,156564209.0
1738892920.5846438,nrm.extra.perf.PAPI_L3_TCA.165322,1861681835.0
1738892920.5846438,nrm.extra.perf.PAPI_TOT_INS.165322,625717002207.0
1738892920.5846438,nrm.extra.perf.PAPI_TOT_CYC.165322,1104572022291.0
1738892920.5846438,nrm.extra.perf.PAPI_RES_STL.165322,541350410797.0
1738892920.5846438,nrm.extra.perf.PAPI_L3_TCM.165322,212711548.0
1738892921.5848055,nrm.extra.perf.PAPI_L3_TCA.165322,2339273296.0
1738892921.5848055,nrm.extra.perf.PAPI_TOT_INS.165322,786087014507.0
1738892921.5848055,nrm.extra.perf.PAPI_TOT_CYC.165322,1382701028125.0
1738892921.5848055,nrm.extra.perf.PAPI_RES_STL.165322,678027481427.0
1738892921.5848055,nrm.extra.perf.PAPI_L3_TCM.165322,268238767.0
1738892922.58495,nrm.extra.perf.PAPI_L3_TCA.165322,2818806017.0
1738892922.58495,nrm.extra.perf.PAPI_TOT_INS.165322,946957693475.0
1738892922.58495,nrm.extra.perf.PAPI_TOT_CYC.165322,1660512747877.0
1738892922.58495,nrm.extra.perf.PAPI_RES_STL.165322,815173397389.0
1738892922.58495,nrm.extra.perf.PAPI_L3_TCM.165322,323589032.0
1738892923.5850928,nrm.extra.perf.PAPI_L3_TCA.165322,3297658302.0
1738892923.5850928,nrm.extra.perf.PAPI_TOT_INS.165322,1107739996927.0
1738892923.5850928,nrm.extra.perf.PAPI_TOT_CYC.165322,1938677219384.0
1738892923.5850928,nrm.extra.perf.PAPI_RES_STL.165322,951931100339.0
1738892923.5850928,nrm.extra.perf.PAPI_L3_TCM.165322,378076036.0
1738892924.584211,nrm.extra.perf.PAPI_L3_TCA.165322,3776615121.0
1738892924.584211,nrm.extra.perf.PAPI_TOT_INS.165322,1268564465055.0
1738892924.584211,nrm.extra.perf.PAPI_TOT_CYC.165322,2216923915060.0
1738892924.584211,nrm.extra.perf.PAPI_RES_STL.165322,1088768323005.0
1738892924.584211,nrm.extra.perf.PAPI_L3_TCM.165322,432866264.0
1738892925.5842743,nrm.extra.perf.PAPI_L3_TCA.165322,4249755118.0
1738892925.5842743,nrm.extra.perf.PAPI_TOT_INS.165322,1427789978400.0
1738892925.5842743,nrm.extra.perf.PAPI_TOT_CYC.165322,2494423269252.0
1738892925.5842743,nrm.extra.perf.PAPI_RES_STL.165322,1224002012898.0
1738892925.5842743,nrm.extra.perf.PAPI_L3_TCM.165322,486419323.0
1738892926.584331,nrm.extra.perf.PAPI_L3_TCA.165322,4729865997.0
1738892926.584331,nrm.extra.perf.PAPI_TOT_INS.165322,1588837666307.0
1738892926.584331,nrm.extra.perf.PAPI_TOT_CYC.165322,2772802799085.0
1738892926.584331,nrm.extra.perf.PAPI_RES_STL.165322,1361421550339.0
1738892926.584331,nrm.extra.perf.PAPI_L3_TCM.165322,542128226.0
1738892927.5835845,nrm.extra.perf.PAPI_L3_TCA.165322,5172337631.0
1738892927.5835845,nrm.extra.perf.PAPI_TOT_INS.165322,1739252092868.0
1738892927.5835845,nrm.extra.perf.PAPI_TOT_CYC.165322,3040542701282.0
1738892927.5835845,nrm.extra.perf.PAPI_RES_STL.165322,1487647878502.0
1738892927.5835845,nrm.extra.perf.PAPI_L3_TCM.165322,592079215.0
1738892928.5847278,nrm.extra.perf.PAPI_L3_TCA.165322,5503927929.0
1738892928.5847278,nrm.extra.perf.PAPI_TOT_INS.165322,1855744133671.0
1738892928.5847278,nrm.extra.perf.PAPI_TOT_CYC.165322,3267967907409.0
1738892928.5847278,nrm.extra.perf.PAPI_RES_STL.165322,1583298014677.0
1738892928.5847278,nrm.extra.perf.PAPI_L3_TCM.165322,633318209.0
1738892929.58472,nrm.extra.perf.PAPI_L3_TCA.165322,5818415599.0
1738892929.58472,nrm.extra.perf.PAPI_TOT_INS.165322,1967149221108.0
1738892929.58472,nrm.extra.perf.PAPI_TOT_CYC.165322,3488816931425.0
1738892929.58472,nrm.extra.perf.PAPI_RES_STL.165322,1673553782877.0
1738892929.58472,nrm.extra.perf.PAPI_L3_TCM.165322,671539431.0
1738892930.584799,nrm.extra.perf.PAPI_L3_TCA.165322,6129286712.0
1738892930.584799,nrm.extra.perf.PAPI_TOT_INS.165322,2077563345513.0
1738892930.584799,nrm.extra.perf.PAPI_TOT_CYC.165322,3710307066381.0
1738892930.584799,nrm.extra.perf.PAPI_RES_STL.165322,1763564522391.0
1738892930.584799,nrm.extra.perf.PAPI_L3_TCM.165322,710682281.0
1738892931.585015,nrm.extra.perf.PAPI_L3_TCA.165322,6553997286.0
1738892931.585015,nrm.extra.perf.PAPI_TOT_INS.165322,2222671743113.0
1738892931.585015,nrm.extra.perf.PAPI_TOT_CYC.165322,3972518695788.0
1738892931.585015,nrm.extra.perf.PAPI_RES_STL.165322,1885394563060.0
1738892931.585015,nrm.extra.perf.PAPI_L3_TCM.165322,759157957.0
1738892932.5846584,nrm.extra.perf.PAPI_L3_TCA.165322,6978238004.0
1738892932.5846584,nrm.extra.perf.PAPI_TOT_INS.165322,2367761593560.0
1738892932.5846584,nrm.extra.perf.PAPI_TOT_CYC.165322,4234339166274.0
1738892932.5846584,nrm.extra.perf.PAPI_RES_STL.165322,2007170710861.0
1738892932.5846584,nrm.extra.perf.PAPI_L3_TCM.165322,806831360.0
1738892933.5847688,nrm.extra.perf.PAPI_L3_TCA.165322,7433722480.0
1738892933.5847688,nrm.extra.perf.PAPI_TOT_INS.165322,2521722676936.0
1738892933.5847688,nrm.extra.perf.PAPI_TOT_CYC.165322,4506843747748.0
1738892933.5847688,nrm.extra.perf.PAPI_RES_STL.165322,2138157356043.0
1738892933.5847688,nrm.extra.perf.PAPI_L3_TCM.165322,860948995.0
1738892934.5849364,nrm.extra.perf.PAPI_L3_TCA.165322,7747143572.0
1738892934.5849364,nrm.extra.perf.PAPI_TOT_INS.165322,2632894335548.0
1738892934.5849364,nrm.extra.perf.PAPI_TOT_CYC.165322,4727261839254.0
1738892934.5849364,nrm.extra.perf.PAPI_RES_STL.165322,2228409671056.0
1738892934.5849364,nrm.extra.perf.PAPI_L3_TCM.165322,898640794.0
1738892935.5851514,nrm.extra.perf.PAPI_L3_TCA.165322,8189190191.0
1738892935.5851514,nrm.extra.perf.PAPI_TOT_INS.165322,2782559120751.0
1738892935.5851514,nrm.extra.perf.PAPI_TOT_CYC.165322,4992017293301.0
1738892935.5851514,nrm.extra.perf.PAPI_RES_STL.165322,2354898413611.0
1738892935.5851514,nrm.extra.perf.PAPI_L3_TCM.165322,949586105.0
1738892936.5843406,nrm.extra.perf.PAPI_L3_TCA.165322,8625576517.0
1738892936.5843406,nrm.extra.perf.PAPI_TOT_INS.165322,2930797271728.0
1738892936.5843406,nrm.extra.perf.PAPI_TOT_CYC.165322,5257586803302.0
1738892936.5843406,nrm.extra.perf.PAPI_RES_STL.165322,2480220334701.0
1738892936.5843406,nrm.extra.perf.PAPI_L3_TCM.165322,1000419268.0
1738892937.5845313,nrm.extra.perf.PAPI_L3_TCA.165322,9099532994.0
1738892937.5845313,nrm.extra.perf.PAPI_TOT_INS.165322,3090212230695.0
1738892937.5845313,nrm.extra.perf.PAPI_TOT_CYC.165322,5534233151917.0
1738892937.5845313,nrm.extra.perf.PAPI_RES_STL.165322,2615815410717.0
1738892937.5845313,nrm.extra.perf.PAPI_L3_TCM.165322,1055731269.0
1738892938.5846975,nrm.extra.perf.PAPI_L3_TCA.165322,9573349760.0
1738892938.5846975,nrm.extra.perf.PAPI_TOT_INS.165322,3250112209225.0
1738892938.5846975,nrm.extra.perf.PAPI_TOT_CYC.165322,5813331177050.0
