time,scope,value
1764021889.1643832,0,24795780.793884277
1764021889.1643832,1,24795781.42376709
1764021890.1644094,0,24795937.69342041
1764021890.1644094,1,24795937.888671875
1764021891.1644094,0,24796061.172729492
1764021891.1644094,1,24796061.172729492
1764021892.1644106,0,24796138.90863037
1764021892.1644106,1,24796138.90863037
1764021893.1643999,0,24796243.112365723
1764021893.1643999,1,24796243.247253418
1764021894.1643782,0,24796366.72680664
1764021894.1643782,1,24796366.854797363
1764021895.1643226,0,24796490.360595703
1764021895.1643226,1,24796490.360595703
1764021896.164392,0,24796614.0647583
1764021896.164392,1,24796614.0647583
1764021897.1643922,0,24796737.67022705
1764021897.1643922,1,24796737.80493164
1764021898.1643898,0,24796861.322998047
1764021898.1643898,1,24796861.420288086
1764021899.1643944,0,24796985.027648926
1764021899.1643944,1,24796985.027648926
1764021900.1643906,0,24797108.644470215
1764021900.1643906,1,24797108.644470215
1764021901.1644,0,24797232.246765137
1764021901.1644,1,24797232.3850708
1764021902.164332,0,24797355.885803223
1764021902.164332,1,24797355.885803223
1764021903.1643956,0,24797479.609558105
1764021903.1643956,1,24797479.609558105
1764021904.1643867,0,24797603.262512207
1764021904.1643867,1,24797603.262512207
1764021905.1643515,0,24797726.845825195
1764021905.1643515,1,24797726.845825195
1764021906.164351,0,24797850.49279785
1764021906.164351,1,24797850.49279785
1764021907.1644125,0,24797974.112121582
1764021907.1644125,1,24797974.112121582
1764021908.1643467,0,24798097.700256348
1764021908.1643467,1,24798097.825378418
1764021909.1643689,0,24798221.290039062
1764021909.1643689,1,24798221.446899414
1764021910.1643798,0,24798345.056884766
1764021910.1643798,1,24798345.056884766
1764021911.1643305,0,24798468.68182373
1764021911.1643305,1,24798468.68182373
1764021912.164368,0,24798592.2913208
1764021912.164368,1,24798592.5435791
1764021913.164313,0,24798715.983337402
1764021913.164313,1,24798715.983337402
1764021914.1643913,0,24798839.59161377
1764021914.1643913,1,24798839.71246338
1764021915.1643612,0,24798963.319458008
1764021915.1643612,1,24798963.319458008
1764021916.1642492,0,24799086.8102417
1764021916.1642492,1,24799086.97015381
1764021917.1643631,0,24799210.539123535
1764021917.1643631,1,24799210.539123535
1764021918.1643622,0,24799334.13897705
1764021918.1643622,1,24799334.13897705
1764021919.164329,0,24799457.75744629
1764021919.164329,1,24799457.889465332
1764021920.1643684,0,24799581.47631836
1764021920.1643684,1,24799581.47631836
1764021921.1643052,0,24799705.14013672
1764021921.1643052,1,24799705.14013672
1764021922.164352,0,24799828.714660645
1764021922.164352,1,24799828.850891113
1764021923.1643977,0,24799952.3203125
1764021923.1643977,1,24799952.440551758
1764021924.1643784,0,24800075.940185547
1764021924.1643784,1,24800076.082580566
1764021925.1643577,0,24800199.60675049
1764021925.1643577,1,24800199.60675049
1764021926.1643665,0,24800323.334777832
1764021926.1643665,1,24800323.334777832
1764021927.164355,0,24800446.988830566
1764021927.164355,1,24800446.988830566
1764021928.1643643,0,24800570.596313477
1764021928.1643643,1,24800570.596313477
1764021929.1643696,0,24800694.232543945
1764021929.1643696,1,24800694.232543945
1764021930.1643603,0,24800817.833251953
1764021930.1643603,1,24800817.833251953
1764021931.1643329,0,24800941.53375244
1764021931.1643329,1,24800941.53375244
1764021932.164348,0,24801065.150512695
1764021932.164348,1,24801065.150512695
1764021933.1644897,0,24801188.864990234
1764021933.1644897,1,24801188.864990234
1764021934.1643834,0,24801312.458129883
1764021934.1643834,1,24801312.458129883
1764021935.1693356,0,24801436.686950684
1764021935.1693356,1,24801436.686950684
1764021936.164342,0,24801559.701049805
1764021936.164342,1,24801559.701049805
1764021937.164366,0,24801683.30847168
1764021937.164366,1,24801683.42706299
1764021938.1643825,0,24801807.024780273
1764021938.1643825,1,24801807.024780273
1764021939.1643655,0,24801930.63531494
1764021939.1643655,1,24801930.63531494
1764021940.1643662,0,24802054.238952637
1764021940.1643662,1,24802054.372131348
1764021941.1644866,0,24802177.963134766
1764021941.1644866,1,24802177.963134766
1764021942.1643283,0,24802301.604919434
1764021942.1643283,1,24802301.604919434
1764021943.1643536,0,24802425.212402344
1764021943.1643536,1,24802425.212402344
1764021944.1643362,0,24802548.805236816
1764021944.1643362,1,24802548.805236816
1764021945.1643105,0,24802672.39312744
1764021945.1643105,1,24802672.554260254
1764021946.1643727,0,24802796.158203125
1764021946.1643727,1,24802796.158203125
1764021947.1643438,0,24802919.774780273
1764021947.1643438,1,24802919.774780273
1764021948.1642883,0,24803043.401611328
1764021948.1642883,1,24803043.401611328
1764021949.1643705,0,24803167.02593994
1764021949.1643705,1,24803167.14324951
1764021950.1673427,0,24803291.03088379
1764021950.1673427,1,24803291.03088379
1764021951.16439,0,24803414.323547363
1764021951.16439,1,24803414.424987793
1764021952.164359,0,24803537.932678223
1764021952.164359,1,24803538.083740234
1764021953.1643121,0,24803661.52154541
