time,scope,value
1765076926.6442988,0,47905117.03417969
1765076926.6442988,1,47905117.03417969
1765076927.6443043,0,47905240.59692383
1765076927.6443043,1,47905240.59692383
1765076928.644282,0,47905363.89758301
1765076928.644282,1,47905363.97833252
1765076929.6443028,0,47905487.90887451
1765076929.6443028,1,47905487.90887451
1765076930.6444058,0,47905611.394470215
1765076930.6444058,1,47905611.49676514
1765076931.6443443,0,47905734.881347656
1765076931.6443443,1,47905735.01586914
1765076932.6443362,0,47905858.61260986
1765076932.6443362,1,47905858.61260986
1765076933.6443248,0,47905982.47192383
1765076933.6443248,1,47905982.47192383
1765076934.644311,0,47906106.04217529
1765076934.644311,1,47906106.04217529
1765076935.644321,0,47906229.67315674
1765076935.644321,1,47906229.67315674
1765076936.6443172,0,47906353.40057373
1765076936.6443172,1,47906353.40057373
1765076937.6443093,0,47906477.074157715
1765076937.6443093,1,47906477.074157715
1765076938.6443074,0,47906600.63922119
1765076938.6443074,1,47906600.63922119
1765076939.644312,0,47906724.204711914
1765076939.644312,1,47906724.204711914
1765076940.644406,0,47906847.82299805
1765076940.644406,1,47906847.82299805
1765076941.6443093,0,47906971.5178833
1765076941.6443093,1,47906971.5178833
1765076942.6444337,0,47907095.03588867
1765076942.6444337,1,47907095.14910889
1765076943.6443753,0,47907218.6260376
1765076943.6443753,1,47907218.747680664
1765076944.6443138,0,47907342.27429199
1765076944.6443138,1,47907342.27429199
1765076945.6443107,0,47907466.1340332
1765076945.6443107,1,47907466.1340332
1765076946.644306,0,47907589.69665527
1765076946.644306,1,47907589.69665527
1765076947.6443157,0,47907713.37030029
1765076947.6443157,1,47907713.37030029
1765076948.6443088,0,47907837.02655029
1765076948.6443088,1,47907837.16522217
1765076949.6443353,0,47907960.508239746
1765076949.6443353,1,47907960.508239746
1765076950.644295,0,47908084.18084717
1765076950.644295,1,47908084.18084717
1765076951.6443095,0,47908207.937927246
1765076951.6443095,1,47908208.08331299
1765076952.644307,0,47908331.6227417
1765076952.644307,1,47908331.6227417
1765076953.644316,0,47908455.24108887
1765076953.644316,1,47908455.24108887
1765076954.6443403,0,47908578.7734375
1765076954.6443403,1,47908578.7734375
1765076955.6443083,0,47908702.47668457
1765076955.6443083,1,47908702.62133789
1765076956.6443052,0,47908820.4720459
1765076956.6443052,1,47908820.4720459
