time,scope,value
1765076926.6350722,nrm.extra.perf.PAPI_L3_TCA.670293,1935223687.0
1765076926.6350722,nrm.extra.perf.PAPI_TOT_INS.670293,222921614529.0
1765076926.6350722,nrm.extra.perf.PAPI_TOT_CYC.670293,241771057280.0
1765076926.6350722,nrm.extra.perf.PAPI_RES_STL.670293,99552353634.0
1765076926.6350722,nrm.extra.perf.PAPI_L3_TCM.670293,792691505.0
1765076927.6357868,nrm.extra.perf.PAPI_L3_TCA.670293,3895721750.0
1765076927.6357868,nrm.extra.perf.PAPI_TOT_INS.670293,447144787133.0
1765076927.6357868,nrm.extra.perf.PAPI_TOT_CYC.670293,471538756061.0
1765076927.6357868,nrm.extra.perf.PAPI_RES_STL.670293,190906134542.0
1765076927.6357868,nrm.extra.perf.PAPI_L3_TCM.670293,1601834645.0
1765076928.6417463,nrm.extra.perf.PAPI_L3_TCA.670293,5842239098.0
1765076928.6417463,nrm.extra.perf.PAPI_TOT_INS.670293,671951514845.0
1765076928.6417463,nrm.extra.perf.PAPI_TOT_CYC.670293,701089446976.0
1765076928.6417463,nrm.extra.perf.PAPI_RES_STL.670293,284125381491.0
1765076928.6417463,nrm.extra.perf.PAPI_L3_TCM.670293,2430833497.0
1765076929.6329353,nrm.extra.perf.PAPI_L3_TCA.670293,7744874762.0
1765076929.6329353,nrm.extra.perf.PAPI_TOT_INS.670293,887683129088.0
1765076929.6329353,nrm.extra.perf.PAPI_TOT_CYC.670293,926296823956.0
1765076929.6329353,nrm.extra.perf.PAPI_RES_STL.670293,373704459350.0
1765076929.6329353,nrm.extra.perf.PAPI_L3_TCM.670293,3202895189.0
1765076930.6329584,nrm.extra.perf.PAPI_L3_TCA.670293,9702365954.0
1765076930.6329584,nrm.extra.perf.PAPI_TOT_INS.670293,1109884826635.0
1765076930.6329584,nrm.extra.perf.PAPI_TOT_CYC.670293,1153191055202.0
1765076930.6329584,nrm.extra.perf.PAPI_RES_STL.670293,465126453656.0
1765076930.6329584,nrm.extra.perf.PAPI_L3_TCM.670293,4009207987.0
1765076931.64527,nrm.extra.perf.PAPI_L3_TCA.670293,11646503936.0
1765076931.64527,nrm.extra.perf.PAPI_TOT_INS.670293,1333666913883.0
1765076931.64527,nrm.extra.perf.PAPI_TOT_CYC.670293,1380810962526.0
1765076931.64527,nrm.extra.perf.PAPI_RES_STL.670293,558214162140.0
1765076931.64527,nrm.extra.perf.PAPI_L3_TCM.670293,4833167296.0
1765076932.644212,nrm.extra.perf.PAPI_L3_TCA.670293,13587116262.0
1765076932.644212,nrm.extra.perf.PAPI_TOT_INS.670293,1554123153321.0
1765076932.644212,nrm.extra.perf.PAPI_TOT_CYC.670293,1604416372190.0
1765076932.644212,nrm.extra.perf.PAPI_RES_STL.670293,647471378502.0
1765076932.644212,nrm.extra.perf.PAPI_L3_TCM.670293,5634743960.0
1765076933.6356227,nrm.extra.perf.PAPI_L3_TCA.670293,15599476029.0
1765076933.6356227,nrm.extra.perf.PAPI_TOT_INS.670293,1778453215102.0
1765076933.6356227,nrm.extra.perf.PAPI_TOT_CYC.670293,1833888222424.0
1765076933.6356227,nrm.extra.perf.PAPI_RES_STL.670293,742001488900.0
1765076933.6356227,nrm.extra.perf.PAPI_L3_TCM.670293,6451402347.0
1765076934.6330712,nrm.extra.perf.PAPI_L3_TCA.670293,17553640982.0
1765076934.6330712,nrm.extra.perf.PAPI_TOT_INS.670293,1999432381360.0
1765076934.6330712,nrm.extra.perf.PAPI_TOT_CYC.670293,2057570682036.0
1765076934.6330712,nrm.extra.perf.PAPI_RES_STL.670293,832841252061.0
1765076934.6330712,nrm.extra.perf.PAPI_L3_TCM.670293,7255473632.0
1765076935.636888,nrm.extra.perf.PAPI_L3_TCA.670293,19674725573.0
1765076935.636888,nrm.extra.perf.PAPI_TOT_INS.670293,2230791945832.0
1765076935.636888,nrm.extra.perf.PAPI_TOT_CYC.670293,2287325079308.0
1765076935.636888,nrm.extra.perf.PAPI_RES_STL.670293,928103984927.0
1765076935.636888,nrm.extra.perf.PAPI_L3_TCM.670293,8102649009.0
1765076936.6345155,nrm.extra.perf.PAPI_L3_TCA.670293,21623724201.0
1765076936.6345155,nrm.extra.perf.PAPI_TOT_INS.670293,2448043758723.0
1765076936.6345155,nrm.extra.perf.PAPI_TOT_CYC.670293,2505888980083.0
1765076936.6345155,nrm.extra.perf.PAPI_RES_STL.670293,1012732165771.0
1765076936.6345155,nrm.extra.perf.PAPI_L3_TCM.670293,8894907308.0
1765076937.6388857,nrm.extra.perf.PAPI_L3_TCA.670293,23746889516.0
1765076937.6388857,nrm.extra.perf.PAPI_TOT_INS.670293,2676495466576.0
1765076937.6388857,nrm.extra.perf.PAPI_TOT_CYC.670293,2733805774348.0
1765076937.6388857,nrm.extra.perf.PAPI_RES_STL.670293,1106258965451.0
1765076937.6388857,nrm.extra.perf.PAPI_L3_TCM.670293,9719728409.0
1765076938.633057,nrm.extra.perf.PAPI_L3_TCA.670293,25851931230.0
1765076938.633057,nrm.extra.perf.PAPI_TOT_INS.670293,2904725494483.0
1765076938.633057,nrm.extra.perf.PAPI_TOT_CYC.670293,2961389084557.0
1765076938.633057,nrm.extra.perf.PAPI_RES_STL.670293,1200897389538.0
1765076938.633057,nrm.extra.perf.PAPI_L3_TCM.670293,10562031950.0
1765076939.635297,nrm.extra.perf.PAPI_L3_TCA.670293,27859259064.0
1765076939.635297,nrm.extra.perf.PAPI_TOT_INS.670293,3129325253655.0
1765076939.635297,nrm.extra.perf.PAPI_TOT_CYC.670293,3188264199604.0
1765076939.635297,nrm.extra.perf.PAPI_RES_STL.670293,1288617913471.0
1765076939.635297,nrm.extra.perf.PAPI_L3_TCM.670293,11370230111.0
1765076940.6357543,nrm.extra.perf.PAPI_L3_TCA.670293,29618279186.0
1765076940.6357543,nrm.extra.perf.PAPI_TOT_INS.670293,3342801814261.0
1765076940.6357543,nrm.extra.perf.PAPI_TOT_CYC.670293,3413697148219.0
1765076940.6357543,nrm.extra.perf.PAPI_RES_STL.670293,1367859951778.0
1765076940.6357543,nrm.extra.perf.PAPI_L3_TCM.670293,12124674677.0
1765076941.6344643,nrm.extra.perf.PAPI_L3_TCA.670293,31350999557.0
1765076941.6344643,nrm.extra.perf.PAPI_TOT_INS.670293,3551564824300.0
1765076941.6344643,nrm.extra.perf.PAPI_TOT_CYC.670293,3635356820785.0
1765076941.6344643,nrm.extra.perf.PAPI_RES_STL.670293,1446941756987.0
1765076941.6344643,nrm.extra.perf.PAPI_L3_TCM.670293,12888847359.0
1765076942.636672,nrm.extra.perf.PAPI_L3_TCA.670293,33047243634.0
1765076942.636672,nrm.extra.perf.PAPI_TOT_INS.670293,3759349726469.0
1765076942.636672,nrm.extra.perf.PAPI_TOT_CYC.670293,3864276126405.0
1765076942.636672,nrm.extra.perf.PAPI_RES_STL.670293,1522852518226.0
1765076942.636672,nrm.extra.perf.PAPI_L3_TCM.670293,13612488738.0
1765076943.6328552,nrm.extra.perf.PAPI_L3_TCA.670293,34722118541.0
1765076943.6328552,nrm.extra.perf.PAPI_TOT_INS.670293,3953898679850.0
1765076943.6328552,nrm.extra.perf.PAPI_TOT_CYC.670293,4095117830207.0
1765076943.6328552,nrm.extra.perf.PAPI_RES_STL.670293,1598249971884.0
