time,scope,value
1769984182.4192915,nrm.extra.perf.PAPI_L3_TCA.161729,1818898380.0
1769984182.4192915,nrm.extra.perf.PAPI_TOT_INS.161729,217347369665.0
1769984182.4192915,nrm.extra.perf.PAPI_TOT_CYC.161729,233405630178.0
1769984182.4192915,nrm.extra.perf.PAPI_RES_STL.161729,95790337418.0
1769984182.4192915,nrm.extra.perf.PAPI_L3_TCM.161729,775515128.0
1769984183.4155788,nrm.extra.perf.PAPI_L3_TCA.161729,3647669566.0
1769984183.4155788,nrm.extra.perf.PAPI_TOT_INS.161729,431844272134.0
1769984183.4155788,nrm.extra.perf.PAPI_TOT_CYC.161729,447047896616.0
1769984183.4155788,nrm.extra.perf.PAPI_RES_STL.161729,179354800308.0
1769984183.4155788,nrm.extra.perf.PAPI_L3_TCM.161729,1550353161.0
1769984184.4235327,nrm.extra.perf.PAPI_L3_TCA.161729,5438223490.0
1769984184.4235327,nrm.extra.perf.PAPI_TOT_INS.161729,645529520366.0
1769984184.4235327,nrm.extra.perf.PAPI_TOT_CYC.161729,661710570552.0
1769984184.4235327,nrm.extra.perf.PAPI_RES_STL.161729,264116430848.0
1769984184.4235327,nrm.extra.perf.PAPI_L3_TCM.161729,2335352696.0
1769984185.415489,nrm.extra.perf.PAPI_L3_TCA.161729,7280124787.0
1769984185.415489,nrm.extra.perf.PAPI_TOT_INS.161729,856206535618.0
1769984185.415489,nrm.extra.perf.PAPI_TOT_CYC.161729,873000667872.0
1769984185.415489,nrm.extra.perf.PAPI_RES_STL.161729,347442780685.0
1769984185.415489,nrm.extra.perf.PAPI_L3_TCM.161729,3100605550.0
1769984186.4163597,nrm.extra.perf.PAPI_L3_TCA.161729,9124708277.0
1769984186.4163597,nrm.extra.perf.PAPI_TOT_INS.161729,1068727751641.0
1769984186.4163597,nrm.extra.perf.PAPI_TOT_CYC.161729,1084895806006.0
1769984186.4163597,nrm.extra.perf.PAPI_RES_STL.161729,430358503901.0
1769984186.4163597,nrm.extra.perf.PAPI_L3_TCM.161729,3867529907.0
1769984187.4135475,nrm.extra.perf.PAPI_L3_TCA.161729,10882261830.0
1769984187.4135475,nrm.extra.perf.PAPI_TOT_INS.161729,1273066035560.0
1769984187.4135475,nrm.extra.perf.PAPI_TOT_CYC.161729,1292303719144.0
1769984187.4135475,nrm.extra.perf.PAPI_RES_STL.161729,508906017563.0
1769984187.4135475,nrm.extra.perf.PAPI_L3_TCM.161729,4612752112.0
1769984188.416453,nrm.extra.perf.PAPI_L3_TCA.161729,12711637235.0
1769984188.416453,nrm.extra.perf.PAPI_TOT_INS.161729,1484540594255.0
1769984188.416453,nrm.extra.perf.PAPI_TOT_CYC.161729,1503739975873.0
1769984188.416453,nrm.extra.perf.PAPI_RES_STL.161729,589428943137.0
1769984188.416453,nrm.extra.perf.PAPI_L3_TCM.161729,5373850608.0
1769984189.4135559,nrm.extra.perf.PAPI_L3_TCA.161729,14564314151.0
1769984189.4135559,nrm.extra.perf.PAPI_TOT_INS.161729,1698143235471.0
1769984189.4135559,nrm.extra.perf.PAPI_TOT_CYC.161729,1716785253582.0
1769984189.4135559,nrm.extra.perf.PAPI_RES_STL.161729,674096007285.0
1769984189.4135559,nrm.extra.perf.PAPI_L3_TCM.161729,6161113367.0
1769984190.4176073,nrm.extra.perf.PAPI_L3_TCA.161729,16409884146.0
1769984190.4176073,nrm.extra.perf.PAPI_TOT_INS.161729,1911075903204.0
1769984190.4176073,nrm.extra.perf.PAPI_TOT_CYC.161729,1929436985303.0
1769984190.4176073,nrm.extra.perf.PAPI_RES_STL.161729,757577916182.0
1769984190.4176073,nrm.extra.perf.PAPI_L3_TCM.161729,6927703056.0
1769984191.4136734,nrm.extra.perf.PAPI_L3_TCA.161729,18287789751.0
1769984191.4136734,nrm.extra.perf.PAPI_TOT_INS.161729,2126446334467.0
1769984191.4136734,nrm.extra.perf.PAPI_TOT_CYC.161729,2141935566262.0
1769984191.4136734,nrm.extra.perf.PAPI_RES_STL.161729,842104029092.0
1769984191.4136734,nrm.extra.perf.PAPI_L3_TCM.161729,7719762327.0
1769984192.4135904,nrm.extra.perf.PAPI_L3_TCA.161729,20136998879.0
1769984192.4135904,nrm.extra.perf.PAPI_TOT_INS.161729,2338099712347.0
1769984192.4135904,nrm.extra.perf.PAPI_TOT_CYC.161729,2354854640157.0
1769984192.4135904,nrm.extra.perf.PAPI_RES_STL.161729,924887217015.0
1769984192.4135904,nrm.extra.perf.PAPI_L3_TCM.161729,8483731658.0
1769984193.4134774,nrm.extra.perf.PAPI_L3_TCA.161729,21910956346.0
1769984193.4134774,nrm.extra.perf.PAPI_TOT_INS.161729,2545154944471.0
1769984193.4134774,nrm.extra.perf.PAPI_TOT_CYC.161729,2563316130808.0
1769984193.4134774,nrm.extra.perf.PAPI_RES_STL.161729,1004810967325.0
1769984193.4134774,nrm.extra.perf.PAPI_L3_TCM.161729,9236091625.0
1769984194.4134405,nrm.extra.perf.PAPI_L3_TCA.161729,23761714047.0
1769984194.4134405,nrm.extra.perf.PAPI_TOT_INS.161729,2758575750767.0
1769984194.4134405,nrm.extra.perf.PAPI_TOT_CYC.161729,2774668620483.0
1769984194.4134405,nrm.extra.perf.PAPI_RES_STL.161729,1086240432638.0
1769984194.4134405,nrm.extra.perf.PAPI_L3_TCM.161729,10004118125.0
1769984195.4163966,nrm.extra.perf.PAPI_L3_TCA.161729,25623449290.0
1769984195.4163966,nrm.extra.perf.PAPI_TOT_INS.161729,2972131550546.0
1769984195.4163966,nrm.extra.perf.PAPI_TOT_CYC.161729,2988618884680.0
1769984195.4163966,nrm.extra.perf.PAPI_RES_STL.161729,1171090352068.0
1769984195.4163966,nrm.extra.perf.PAPI_L3_TCM.161729,10791246225.0
1769984196.4144218,nrm.extra.perf.PAPI_L3_TCA.161729,27202238206.0
1769984196.4144218,nrm.extra.perf.PAPI_TOT_INS.161729,3164811455272.0
1769984196.4144218,nrm.extra.perf.PAPI_TOT_CYC.161729,3202084643087.0
1769984196.4144218,nrm.extra.perf.PAPI_RES_STL.161729,1243488858151.0
1769984196.4144218,nrm.extra.perf.PAPI_L3_TCM.161729,11465650238.0
1769984197.4134283,nrm.extra.perf.PAPI_L3_TCA.161729,28888632111.0
1769984197.4134283,nrm.extra.perf.PAPI_TOT_INS.161729,3372328495414.0
1769984197.4134283,nrm.extra.perf.PAPI_TOT_CYC.161729,3413861144403.0
1769984197.4134283,nrm.extra.perf.PAPI_RES_STL.161729,1321354154335.0
1769984197.4134283,nrm.extra.perf.PAPI_L3_TCM.161729,12213289647.0
1769984198.4237323,nrm.extra.perf.PAPI_L3_TCA.161729,30433775285.0
1769984198.4237323,nrm.extra.perf.PAPI_TOT_INS.161729,3568873630928.0
1769984198.4237323,nrm.extra.perf.PAPI_TOT_CYC.161729,3621871237317.0
