time,scope,value
1771221396.730413,0,44010487.86248779
1771221396.730413,1,44010487.86248779
1771221397.72833,0,44010653.57861328
1771221397.72833,1,44010653.57861328
1771221398.7283716,0,44010749.25671387
1771221398.7283716,1,44010749.25671387
1771221399.7283597,0,44010826.95953369
1771221399.7283597,1,44010827.041137695
1771221400.728367,0,44010972.84698486
1771221400.728367,1,44010972.84698486
1771221401.7283566,0,44011125.562072754
1771221401.7283566,1,44011125.562072754
1771221402.728381,0,44011209.58068848
1771221402.728381,1,44011209.58068848
1771221403.7283504,0,44011287.25793457
1771221403.7283504,1,44011287.25793457
1771221404.7283714,0,44011433.32946777
1771221404.7283714,1,44011433.52532959
1771221405.728332,0,44011585.8616333
1771221405.728332,1,44011585.8616333
1771221406.7283418,0,44011738.65081787
1771221406.7283418,1,44011738.65081787
1771221407.7283435,0,44011891.11602783
1771221407.7283435,1,44011891.25134277
1771221408.7284229,0,44012043.66772461
1771221408.7284229,1,44012043.66772461
1771221409.7283614,0,44012196.38244629
1771221409.7283614,1,44012196.38244629
1771221410.7283926,0,44012348.64343262
1771221410.7283926,1,44012348.64343262
1771221411.7283628,0,44012501.383239746
1771221411.7283628,1,44012501.383239746
1771221412.7284822,0,44012653.828552246
1771221412.7284822,1,44012653.828552246
1771221413.7284775,0,44012806.57910156
1771221413.7284775,1,44012806.690979004
1771221414.7283504,0,44012958.984680176
1771221414.7283504,1,44012958.984680176
1771221415.7283356,0,44013111.52478027
1771221415.7283356,1,44013111.52478027
1771221416.7283585,0,44013196.17956543
1771221416.7283585,1,44013196.17956543
1771221417.72848,0,44013273.86859131
1771221417.72848,1,44013273.948791504
1771221418.7283568,0,44013419.613220215
1771221418.7283568,1,44013419.613220215
1771221419.728346,0,44013572.23754883
1771221419.728346,1,44013572.23754883
1771221420.7284188,0,44013724.47039795
1771221420.7284188,1,44013724.636535645
1771221421.7283633,0,44013877.17071533
1771221421.7283633,1,44013877.17071533
1771221422.7283456,0,44014029.90338135
1771221422.7283456,1,44014029.90338135
1771221423.728352,0,44014182.3928833
1771221423.728352,1,44014182.3928833
1771221424.7283528,0,44014334.98602295
1771221424.7283528,1,44014334.98602295
1771221425.7284489,0,44014487.47338867
1771221425.7284489,1,44014487.60107422
1771221426.7283614,0,44014640.04827881
1771221426.7283614,1,44014640.04827881
