time,value
1771221396.1681762,1.0
1771221396.2183828,1.0
1771221396.2689037,1.0
1771221396.319512,1.0
1771221396.3699763,1.0
1771221396.4205923,1.0
1771221396.4707432,1.0
1771221396.5211205,1.0
1771221396.57176,1.0
1771221396.6224966,1.0
1771221396.6735346,1.0
1771221396.7237556,1.0
1771221396.774413,1.0
1771221396.824819,1.0
1771221396.875687,1.0
1771221396.927607,1.0
1771221396.9785056,1.0
1771221397.0288727,1.0
1771221397.0799384,1.0
1771221397.130492,1.0
1771221397.1811259,1.0
1771221397.231755,1.0
1771221397.2833118,1.0
1771221397.334513,1.0
1771221397.3855333,1.0
1771221397.43614,1.0
1771221397.5100775,1.0
1771221397.5627933,1.0
1771221397.6139736,1.0
1771221397.6784236,1.0
1771221397.7303152,1.0
1771221397.782281,1.0
1771221397.8443913,1.0
1771221397.9092057,1.0
1771221397.9972124,1.0
1771221398.0889118,1.0
1771221398.1742578,1.0
1771221398.259142,1.0
1771221398.343528,1.0
1771221398.4276588,1.0
1771221398.511605,1.0
1771221398.5962262,1.0
1771221398.680056,1.0
1771221398.7639554,1.0
1771221398.8474786,1.0
1771221398.9320138,1.0
1771221399.0242028,1.0
1771221399.1161067,1.0
1771221399.201173,1.0
1771221399.2867243,1.0
1771221399.3713808,1.0
1771221399.4568796,1.0
1771221399.5418038,1.0
1771221399.6263523,1.0
1771221399.711691,1.0
1771221399.7967262,1.0
1771221399.8593738,1.0
1771221399.9146433,1.0
1771221399.9706755,1.0
1771221400.0267339,1.0
1771221400.0818837,1.0
1771221400.1365588,1.0
1771221400.1917658,1.0
1771221400.2463493,1.0
1771221400.3013287,1.0
1771221400.356044,1.0
1771221400.4111056,1.0
1771221400.465988,1.0
1771221400.520858,1.0
1771221400.5755427,1.0
1771221400.6312785,1.0
1771221400.68697,1.0
1771221400.7423253,1.0
1771221400.7968712,1.0
1771221400.8520913,1.0
1771221400.9076202,1.0
1771221400.963482,1.0
1771221401.019478,1.0
1771221401.0883102,1.0
1771221401.1427977,1.0
1771221401.1985142,1.0
1771221401.2539196,1.0
1771221401.3094306,1.0
1771221401.3650465,1.0
1771221401.420472,1.0
1771221401.4757764,1.0
1771221401.5311706,1.0
1771221401.5923162,1.0
1771221401.6473954,1.0
1771221401.7031791,1.0
1771221401.765935,1.0
1771221401.8269415,1.0
1771221401.915776,1.0
1771221402.0023642,1.0
1771221402.0875676,1.0
1771221402.17229,1.0
1771221402.2580545,1.0
1771221402.3449316,1.0
1771221402.4301326,1.0
1771221402.5148678,1.0
1771221402.61831,1.0
1771221402.7030842,1.0
1771221402.7883546,1.0
1771221402.8739603,1.0
1771221402.9923115,1.0
1771221403.094314,1.0
1771221403.2056584,1.0
1771221403.2973676,1.0
1771221403.4063158,1.0
1771221403.4973643,1.0
1771221403.594669,1.0
1771221403.680481,1.0
1771221403.7715936,1.0
1771221403.8411233,1.0
1771221403.8956747,1.0
1771221403.950592,1.0
1771221404.005952,1.0
1771221404.063489,1.0
1771221404.1195302,1.0
1771221404.174929,1.0
1771221404.2309594,1.0
1771221404.2860546,1.0
1771221404.3417668,1.0
1771221404.4084988,1.0
1771221404.464714,1.0
1771221404.5212035,1.0
1771221404.5773215,1.0
1771221404.633098,1.0
1771221404.6888146,1.0
1771221404.7449296,1.0
1771221404.8009734,1.0
1771221404.8563502,1.0
1771221404.9119134,1.0
1771221404.9681776,1.0
1771221405.0236044,1.0
1771221405.0784526,1.0
1771221405.134275,1.0
1771221405.1900263,1.0
1771221405.259306,1.0
1771221405.31272,1.0
1771221405.3672793,1.0
1771221405.4228835,1.0
1771221405.478215,1.0
1771221405.533194,1.0
1771221405.5891058,1.0
1771221405.64495,1.0
1771221405.6995277,1.0
1771221405.7553139,1.0
1771221405.812215,1.0
1771221405.8698149,1.0
1771221405.9363086,1.0
1771221405.9909446,1.0
1771221406.0567968,1.0
1771221406.1224015,1.0
1771221406.1751657,1.0
1771221406.229436,1.0
1771221406.293711,1.0
1771221406.349837,1.0
1771221406.403519,1.0
1771221406.457694,1.0
1771221406.5176308,1.0
1771221406.5770786,1.0
1771221406.6316123,1.0
1771221406.6887057,1.0
1771221406.7451313,1.0
1771221406.7991161,1.0
