time,scope,value
1771221396.8675888,nrm.extra.perf.PAPI_L3_TCA.340409,1968543009.0
1771221396.8675888,nrm.extra.perf.PAPI_TOT_INS.340409,226708365733.0
1771221396.8675888,nrm.extra.perf.PAPI_TOT_CYC.340409,245663336527.0
1771221396.8675888,nrm.extra.perf.PAPI_RES_STL.340409,100992614145.0
1771221396.8675888,nrm.extra.perf.PAPI_L3_TCM.340409,801694144.0
1771221397.866009,nrm.extra.perf.PAPI_L3_TCA.340409,3994949142.0
1771221397.866009,nrm.extra.perf.PAPI_TOT_INS.340409,464789898912.0
1771221397.866009,nrm.extra.perf.PAPI_TOT_CYC.340409,496994158720.0
1771221397.866009,nrm.extra.perf.PAPI_RES_STL.340409,201862039250.0
1771221397.866009,nrm.extra.perf.PAPI_L3_TCM.340409,1674690287.0
1771221398.8693686,nrm.extra.perf.PAPI_L3_TCA.340409,5402675804.0
1771221398.8693686,nrm.extra.perf.PAPI_TOT_INS.340409,621879099825.0
1771221398.8693686,nrm.extra.perf.PAPI_TOT_CYC.340409,650998850052.0
1771221398.8693686,nrm.extra.perf.PAPI_RES_STL.340409,256159373851.0
1771221398.8693686,nrm.extra.perf.PAPI_L3_TCM.340409,2246341555.0
1771221399.8746145,nrm.extra.perf.PAPI_L3_TCA.340409,6810165792.0
1771221399.8746145,nrm.extra.perf.PAPI_TOT_INS.340409,777035165914.0
1771221399.8746145,nrm.extra.perf.PAPI_TOT_CYC.340409,802751316956.0
1771221399.8746145,nrm.extra.perf.PAPI_RES_STL.340409,309970321038.0
1771221399.8746145,nrm.extra.perf.PAPI_L3_TCM.340409,2814055252.0
1771221400.8698974,nrm.extra.perf.PAPI_L3_TCA.340409,8849448413.0
1771221400.8698974,nrm.extra.perf.PAPI_TOT_INS.340409,1012404630085.0
1771221400.8698974,nrm.extra.perf.PAPI_TOT_CYC.340409,1059870548991.0
1771221400.8698974,nrm.extra.perf.PAPI_RES_STL.340409,420006990806.0
1771221400.8698974,nrm.extra.perf.PAPI_L3_TCM.340409,3661550167.0
1771221401.8671665,nrm.extra.perf.PAPI_L3_TCA.340409,10785737580.0
1771221401.8671665,nrm.extra.perf.PAPI_TOT_INS.340409,1236890638448.0
1771221401.8671665,nrm.extra.perf.PAPI_TOT_CYC.340409,1307488769494.0
1771221401.8671665,nrm.extra.perf.PAPI_RES_STL.340409,522076941317.0
1771221401.8671665,nrm.extra.perf.PAPI_L3_TCM.340409,4465166640.0
1771221402.867377,nrm.extra.perf.PAPI_L3_TCA.340409,12150833445.0
1771221402.867377,nrm.extra.perf.PAPI_TOT_INS.340409,1387426954931.0
1771221402.867377,nrm.extra.perf.PAPI_TOT_CYC.340409,1455352907534.0
1771221402.867377,nrm.extra.perf.PAPI_RES_STL.340409,574120830880.0
1771221402.867377,nrm.extra.perf.PAPI_L3_TCM.340409,5002843818.0
1771221403.8675225,nrm.extra.perf.PAPI_L3_TCA.340409,13361515206.0
1771221403.8675225,nrm.extra.perf.PAPI_TOT_INS.340409,1525050498099.0
1771221403.8675225,nrm.extra.perf.PAPI_TOT_CYC.340409,1600994573050.0
1771221403.8675225,nrm.extra.perf.PAPI_RES_STL.340409,622039849646.0
1771221403.8675225,nrm.extra.perf.PAPI_L3_TCM.340409,5508238150.0
1771221404.8696399,nrm.extra.perf.PAPI_L3_TCA.340409,15356967764.0
1771221404.8696399,nrm.extra.perf.PAPI_TOT_INS.340409,1755097098879.0
1771221404.8696399,nrm.extra.perf.PAPI_TOT_CYC.340409,1855696391933.0
1771221404.8696399,nrm.extra.perf.PAPI_RES_STL.340409,733118814314.0
1771221404.8696399,nrm.extra.perf.PAPI_L3_TCM.340409,6346850856.0
1771221405.8668594,nrm.extra.perf.PAPI_L3_TCA.340409,17387091827.0
1771221405.8668594,nrm.extra.perf.PAPI_TOT_INS.340409,1987773959942.0
1771221405.8668594,nrm.extra.perf.PAPI_TOT_CYC.340409,2111154470252.0
1771221405.8668594,nrm.extra.perf.PAPI_RES_STL.340409,843147767534.0
1771221405.8668594,nrm.extra.perf.PAPI_L3_TCM.340409,7173476194.0
1771221406.8668535,nrm.extra.perf.PAPI_L3_TCA.340409,19347080129.0
1771221406.8668535,nrm.extra.perf.PAPI_TOT_INS.340409,2211339472077.0
1771221406.8668535,nrm.extra.perf.PAPI_TOT_CYC.340409,2352135155602.0
1771221406.8668535,nrm.extra.perf.PAPI_RES_STL.340409,938201282432.0
1771221406.8668535,nrm.extra.perf.PAPI_L3_TCM.340409,7993464855.0
1771221407.8677425,nrm.extra.perf.PAPI_L3_TCA.340409,21544705185.0
1771221407.8677425,nrm.extra.perf.PAPI_TOT_INS.340409,2460758545703.0
1771221407.8677425,nrm.extra.perf.PAPI_TOT_CYC.340409,2610606751063.0
1771221407.8677425,nrm.extra.perf.PAPI_RES_STL.340409,1047497792866.0
1771221407.8677425,nrm.extra.perf.PAPI_L3_TCM.340409,8896151465.0
1771221408.8667562,nrm.extra.perf.PAPI_L3_TCA.340409,23751533722.0
1771221408.8667562,nrm.extra.perf.PAPI_TOT_INS.340409,2710444583935.0
1771221408.8667562,nrm.extra.perf.PAPI_TOT_CYC.340409,2868723449480.0
1771221408.8667562,nrm.extra.perf.PAPI_RES_STL.340409,1156698142670.0
1771221408.8667562,nrm.extra.perf.PAPI_L3_TCM.340409,9799788835.0
1771221409.8714025,nrm.extra.perf.PAPI_L3_TCA.340409,25816338277.0
1771221409.8714025,nrm.extra.perf.PAPI_TOT_INS.340409,2950324357795.0
1771221409.8714025,nrm.extra.perf.PAPI_TOT_CYC.340409,3127281041223.0
1771221409.8714025,nrm.extra.perf.PAPI_RES_STL.340409,1261354551865.0
1771221409.8714025,nrm.extra.perf.PAPI_L3_TCM.340409,10672914545.0
1771221410.8668919,nrm.extra.perf.PAPI_L3_TCA.340409,27887990732.0
1771221410.8668919,nrm.extra.perf.PAPI_TOT_INS.340409,3191437896703.0
1771221410.8668919,nrm.extra.perf.PAPI_TOT_CYC.340409,3384249678108.0
1771221410.8668919,nrm.extra.perf.PAPI_RES_STL.340409,1365661781511.0
1771221410.8668919,nrm.extra.perf.PAPI_L3_TCM.340409,11537805115.0
1771221411.8669093,nrm.extra.perf.PAPI_L3_TCA.340409,29830936392.0
1771221411.8669093,nrm.extra.perf.PAPI_TOT_INS.340409,3424491015284.0
1771221411.8669093,nrm.extra.perf.PAPI_TOT_CYC.340409,3637506281406.0
1771221411.8669093,nrm.extra.perf.PAPI_RES_STL.340409,1465669650642.0
1771221411.8669093,nrm.extra.perf.PAPI_L3_TCM.340409,12375065624.0
1771221412.8668973,nrm.extra.perf.PAPI_L3_TCA.340409,31734735734.0
1771221412.8668973,nrm.extra.perf.PAPI_TOT_INS.340409,3656251143143.0
1771221412.8668973,nrm.extra.perf.PAPI_TOT_CYC.340409,3894473839945.0
1771221412.8668973,nrm.extra.perf.PAPI_RES_STL.340409,1564190748555.0
1771221412.8668973,nrm.extra.perf.PAPI_L3_TCM.340409,13209798219.0
1771221413.8688884,nrm.extra.perf.PAPI_L3_TCA.340409,33536723737.0
1771221413.8688884,nrm.extra.perf.PAPI_TOT_INS.340409,3872798458307.0
1771221413.8688884,nrm.extra.perf.PAPI_TOT_CYC.340409,4154088028480.0
1771221413.8688884,nrm.extra.perf.PAPI_RES_STL.340409,1657254135363.0
1771221413.8688884,nrm.extra.perf.PAPI_L3_TCM.340409,13995232439.0
1771221414.8666768,nrm.extra.perf.PAPI_L3_TCA.340409,35242469045.0
1771221414.8666768,nrm.extra.perf.PAPI_TOT_INS.340409,4076696098557.0
1771221414.8666768,nrm.extra.perf.PAPI_TOT_CYC.340409,4409401864654.0
1771221414.8666768,nrm.extra.perf.PAPI_RES_STL.340409,1742756607088.0
1771221414.8666768,nrm.extra.perf.PAPI_L3_TCM.340409,14714407390.0
1771221415.8672411,nrm.extra.perf.PAPI_L3_TCA.340409,36986690432.0
1771221415.8672411,nrm.extra.perf.PAPI_TOT_INS.340409,4284539324289.0
