time,scope,value
1746088039.7631729,nrm.extra.perf.PAPI_L3_TCA.190189,2200543898.0
1746088039.7631729,nrm.extra.perf.PAPI_TOT_INS.190189,47484306880.0
1746088039.7631729,nrm.extra.perf.PAPI_TOT_CYC.190189,292541307324.0
1746088039.7631729,nrm.extra.perf.PAPI_RES_STL.190189,246472600810.0
1746088039.7631729,nrm.extra.perf.PAPI_L3_TCM.190189,1949182586.0
1746088040.761762,nrm.extra.perf.PAPI_L3_TCA.190189,4468473214.0
1746088040.761762,nrm.extra.perf.PAPI_TOT_INS.190189,95065363354.0
1746088040.761762,nrm.extra.perf.PAPI_TOT_CYC.190189,570287665980.0
1746088040.761762,nrm.extra.perf.PAPI_RES_STL.190189,486218516860.0
1746088040.761762,nrm.extra.perf.PAPI_L3_TCM.190189,3954618355.0
1746088041.762073,nrm.extra.perf.PAPI_L3_TCA.190189,6743585487.0
1746088041.762073,nrm.extra.perf.PAPI_TOT_INS.190189,142721417242.0
1746088041.762073,nrm.extra.perf.PAPI_TOT_CYC.190189,847845570749.0
1746088041.762073,nrm.extra.perf.PAPI_RES_STL.190189,726086713955.0
1746088041.762073,nrm.extra.perf.PAPI_L3_TCM.190189,5967624561.0
1746088042.7620544,nrm.extra.perf.PAPI_L3_TCA.190189,8988304196.0
1746088042.7620544,nrm.extra.perf.PAPI_TOT_INS.190189,191902519742.0
1746088042.7620544,nrm.extra.perf.PAPI_TOT_CYC.190189,1122498653387.0
1746088042.7620544,nrm.extra.perf.PAPI_RES_STL.190189,963182625248.0
1746088042.7620544,nrm.extra.perf.PAPI_L3_TCM.190189,7959583228.0
1746088043.7642598,nrm.extra.perf.PAPI_L3_TCA.190189,11291916227.0
1746088043.7642598,nrm.extra.perf.PAPI_TOT_INS.190189,249367777653.0
1746088043.7642598,nrm.extra.perf.PAPI_TOT_CYC.190189,1406668872370.0
1746088043.7642598,nrm.extra.perf.PAPI_RES_STL.190189,1208274919034.0
1746088043.7642598,nrm.extra.perf.PAPI_L3_TCM.190189,10002576748.0
1746088044.7621813,nrm.extra.perf.PAPI_L3_TCA.190189,13570325376.0
1746088044.7621813,nrm.extra.perf.PAPI_TOT_INS.190189,306519463713.0
1746088044.7621813,nrm.extra.perf.PAPI_TOT_CYC.190189,1690100074393.0
1746088044.7621813,nrm.extra.perf.PAPI_RES_STL.190189,1450048159727.0
1746088044.7621813,nrm.extra.perf.PAPI_L3_TCM.190189,12015261716.0
1746088045.7635179,nrm.extra.perf.PAPI_L3_TCA.190189,15854793052.0
1746088045.7635179,nrm.extra.perf.PAPI_TOT_INS.190189,363807672995.0
1746088045.7635179,nrm.extra.perf.PAPI_TOT_CYC.190189,1974124100118.0
1746088045.7635179,nrm.extra.perf.PAPI_RES_STL.190189,1693387874212.0
1746088045.7635179,nrm.extra.perf.PAPI_L3_TCM.190189,14042748601.0
1746088046.7641795,nrm.extra.perf.PAPI_L3_TCA.190189,18243876479.0
1746088046.7641795,nrm.extra.perf.PAPI_TOT_INS.190189,412436082670.0
1746088046.7641795,nrm.extra.perf.PAPI_TOT_CYC.190189,2256797682571.0
1746088046.7641795,nrm.extra.perf.PAPI_RES_STL.190189,1939961687685.0
1746088046.7641795,nrm.extra.perf.PAPI_L3_TCM.190189,16225924100.0
1746088047.7609508,nrm.extra.perf.PAPI_L3_TCA.190189,20672322153.0
1746088047.7609508,nrm.extra.perf.PAPI_TOT_INS.190189,453584220245.0
1746088047.7609508,nrm.extra.perf.PAPI_TOT_CYC.190189,2535219491378.0
1746088047.7609508,nrm.extra.perf.PAPI_RES_STL.190189,2183463420849.0
1746088047.7609508,nrm.extra.perf.PAPI_L3_TCM.190189,18490302979.0
1746088048.7621305,nrm.extra.perf.PAPI_L3_TCA.190189,23081470745.0
1746088048.7621305,nrm.extra.perf.PAPI_TOT_INS.190189,494541780451.0
1746088048.7621305,nrm.extra.perf.PAPI_TOT_CYC.190189,2811456627465.0
1746088048.7621305,nrm.extra.perf.PAPI_RES_STL.190189,2424554669434.0
1746088048.7621305,nrm.extra.perf.PAPI_L3_TCM.190189,20743107043.0
1746088049.7634833,nrm.extra.perf.PAPI_L3_TCA.190189,25546439680.0
1746088049.7634833,nrm.extra.perf.PAPI_TOT_INS.190189,536032752298.0
1746088049.7634833,nrm.extra.perf.PAPI_TOT_CYC.190189,3092020489415.0
1746088049.7634833,nrm.extra.perf.PAPI_RES_STL.190189,2672771990781.0
1746088049.7634833,nrm.extra.perf.PAPI_L3_TCM.190189,23055937832.0
1746088050.7643878,nrm.extra.perf.PAPI_L3_TCA.190189,28030460638.0
1746088050.7643878,nrm.extra.perf.PAPI_TOT_INS.190189,577567318869.0
1746088050.7643878,nrm.extra.perf.PAPI_TOT_CYC.190189,3372706529205.0
1746088050.7643878,nrm.extra.perf.PAPI_RES_STL.190189,2922367457332.0
1746088050.7643878,nrm.extra.perf.PAPI_L3_TCM.190189,25379489571.0
1746088051.763824,nrm.extra.perf.PAPI_L3_TCA.190189,30518960558.0
1746088051.763824,nrm.extra.perf.PAPI_TOT_INS.190189,621913978214.0
1746088051.763824,nrm.extra.perf.PAPI_TOT_CYC.190189,3656381817977.0
1746088051.763824,nrm.extra.perf.PAPI_RES_STL.190189,3173209203180.0
1746088051.763824,nrm.extra.perf.PAPI_L3_TCM.190189,27703070829.0
1746088052.7641838,nrm.extra.perf.PAPI_L3_TCA.190189,33015218566.0
1746088052.7641838,nrm.extra.perf.PAPI_TOT_INS.190189,670286046633.0
1746088052.7641838,nrm.extra.perf.PAPI_TOT_CYC.190189,3944628862762.0
1746088052.7641838,nrm.extra.perf.PAPI_RES_STL.190189,3427170524582.0
1746088052.7641838,nrm.extra.perf.PAPI_L3_TCM.190189,30039455260.0
1746088053.7610412,nrm.extra.perf.PAPI_L3_TCA.190189,35483461737.0
1746088053.7610412,nrm.extra.perf.PAPI_TOT_INS.190189,718494894820.0
1746088053.7610412,nrm.extra.perf.PAPI_TOT_CYC.190189,4232332426711.0
1746088053.7610412,nrm.extra.perf.PAPI_RES_STL.190189,3677518589938.0
1746088053.7610412,nrm.extra.perf.PAPI_L3_TCM.190189,32340156548.0
1746088054.763404,nrm.extra.perf.PAPI_L3_TCA.190189,37953321928.0
1746088054.763404,nrm.extra.perf.PAPI_TOT_INS.190189,766709085083.0
1746088054.763404,nrm.extra.perf.PAPI_TOT_CYC.190189,4518823157155.0
1746088054.763404,nrm.extra.perf.PAPI_RES_STL.190189,3927559568241.0
1746088054.763404,nrm.extra.perf.PAPI_L3_TCM.190189,34652820463.0
1746088055.7641828,nrm.extra.perf.PAPI_L3_TCA.190189,40473624064.0
1746088055.7641828,nrm.extra.perf.PAPI_TOT_INS.190189,815222500175.0
1746088055.7641828,nrm.extra.perf.PAPI_TOT_CYC.190189,4806953338830.0
1746088055.7641828,nrm.extra.perf.PAPI_RES_STL.190189,4183876969368.0
1746088055.7641828,nrm.extra.perf.PAPI_L3_TCM.190189,37014158963.0
1746088056.7627618,nrm.extra.perf.PAPI_L3_TCA.190189,42907166886.0
1746088056.7627618,nrm.extra.perf.PAPI_TOT_INS.190189,863392788368.0
1746088056.7627618,nrm.extra.perf.PAPI_TOT_CYC.190189,5090961181925.0
1746088056.7627618,nrm.extra.perf.PAPI_RES_STL.190189,4433939323543.0
1746088056.7627618,nrm.extra.perf.PAPI_L3_TCM.190189,39250264819.0
1746088057.7638102,nrm.extra.perf.PAPI_L3_TCA.190189,45181342244.0
1746088057.7638102,nrm.extra.perf.PAPI_TOT_INS.190189,911103923207.0
1746088057.7638102,nrm.extra.perf.PAPI_TOT_CYC.190189,5368232598721.0
1746088057.7638102,nrm.extra.perf.PAPI_RES_STL.190189,4673490026328.0
1746088057.7638102,nrm.extra.perf.PAPI_L3_TCM.190189,41263381783.0
1746088058.7621627,nrm.extra.perf.PAPI_L3_TCA.190189,47474450412.0
1746088058.7621627,nrm.extra.perf.PAPI_TOT_INS.190189,958788982520.0
1746088058.7621627,nrm.extra.perf.PAPI_TOT_CYC.190189,5645109623626.0
1746088058.7621627,nrm.extra.perf.PAPI_RES_STL.190189,4915016018516.0
1746088058.7621627,nrm.extra.perf.PAPI_L3_TCM.190189,43290826793.0
1746088059.7625723,nrm.extra.perf.PAPI_L3_TCA.190189,49728813516.0
1746088059.7625723,nrm.extra.perf.PAPI_TOT_INS.190189,1006149766708.0
1746088059.7625723,nrm.extra.perf.PAPI_TOT_CYC.190189,5920126275922.0
1746088059.7625723,nrm.extra.perf.PAPI_RES_STL.190189,5152331224993.0
1746088059.7625723,nrm.extra.perf.PAPI_L3_TCM.190189,45288988853.0
1746088060.7647185,nrm.extra.perf.PAPI_L3_TCA.190189,52013878748.0
1746088060.7647185,nrm.extra.perf.PAPI_TOT_INS.190189,1059793870393.0
1746088060.7647185,nrm.extra.perf.PAPI_TOT_CYC.190189,6198971455717.0
