time,value
1746088038.8255453,1.0
1746088038.8362045,3.0
1746088038.8467164,3.0
1746088038.8573337,3.0
1746088038.8679254,3.0
1746088038.8784564,3.0
1746088038.88903,3.0
1746088038.8995893,3.0
1746088038.9101274,3.0
1746088038.920661,3.0
1746088038.931227,3.0
1746088038.9417388,3.0
1746088038.9525032,3.0
1746088038.9629772,3.0
1746088038.9743345,3.0
1746088038.9855552,3.0
1746088038.996163,3.0
1746088039.0069118,3.0
1746088039.017439,3.0
1746088039.028859,3.0
1746088039.0393817,3.0
1746088039.0499387,3.0
1746088039.0606034,3.0
1746088039.0712116,3.0
1746088039.0818257,3.0
1746088039.0924485,3.0
1746088039.1030428,3.0
1746088039.1136734,3.0
1746088039.1242802,3.0
1746088039.1348746,3.0
1746088039.1454751,3.0
1746088039.1560667,3.0
1746088039.1669881,3.0
1746088039.1820633,3.0
1746088039.2031052,2.0
1746088039.2149484,1.0
1746088039.2258377,2.0
1746088039.2373893,3.0
1746088039.2480862,3.0
1746088039.2587895,3.0
1746088039.269508,3.0
1746088039.2806334,3.0
1746088039.291338,3.0
1746088039.301885,3.0
1746088039.3124878,3.0
1746088039.323145,3.0
1746088039.3336782,3.0
1746088039.3442085,3.0
1746088039.3547556,3.0
1746088039.3653052,3.0
1746088039.3758714,3.0
1746088039.3864026,3.0
1746088039.3969936,3.0
1746088039.4075415,3.0
1746088039.4181008,3.0
1746088039.4286525,3.0
1746088039.4392188,3.0
1746088039.4497952,3.0
1746088039.4603648,3.0
1746088039.471002,3.0
1746088039.4815602,3.0
1746088039.4920828,3.0
1746088039.5026524,3.0
1746088039.5132086,3.0
1746088039.5237567,3.0
1746088039.5342531,3.0
1746088039.5447764,3.0
1746088039.5552957,3.0
1746088039.5657883,3.0
1746088039.5762835,3.0
1746088039.5867767,3.0
1746088039.597263,3.0
1746088039.607779,3.0
1746088039.618318,3.0
1746088039.6288285,3.0
1746088039.6393335,3.0
1746088039.6498222,3.0
1746088039.6603138,3.0
1746088039.670809,3.0
1746088039.681296,3.0
1746088039.6918018,3.0
1746088039.7022989,3.0
1746088039.7135751,3.0
1746088039.7240925,3.0
1746088039.7345965,3.0
1746088039.7450998,3.0
1746088039.7556977,3.0
1746088039.7674618,3.0
1746088039.780367,2.0
1746088039.7946165,2.0
1746088039.8051753,3.0
1746088039.8157291,3.0
1746088039.8262866,3.0
1746088039.8368528,3.0
1746088039.8477447,3.0
1746088039.8586893,3.0
1746088039.8696976,3.0
1746088039.8806763,3.0
1746088039.8916209,3.0
1746088039.9025831,3.0
1746088039.913555,3.0
1746088039.924519,3.0
1746088039.9354603,3.0
1746088039.9463856,3.0
1746088039.9574795,3.0
1746088039.9684582,3.0
1746088039.981981,3.0
1746088039.9929745,3.0
1746088040.00425,3.0
1746088040.0152647,3.0
1746088040.0268931,3.0
1746088040.0378876,3.0
1746088040.0488796,3.0
1746088040.0600798,3.0
1746088040.0710368,3.0
1746088040.0820205,3.0
1746088040.0929313,3.0
1746088040.1038895,3.0
1746088040.1148312,3.0
1746088040.1258063,3.0
1746088040.1367445,3.0
1746088040.1476877,3.0
1746088040.1586804,3.0
1746088040.1696403,3.0
1746088040.1805782,3.0
1746088040.1915545,3.0
1746088040.2025442,3.0
1746088040.2134836,3.0
1746088040.224442,3.0
1746088040.2354007,3.0
1746088040.2463648,3.0
1746088040.2574039,3.0
1746088040.2683244,3.0
1746088040.2792645,3.0
1746088040.290192,3.0
1746088040.3011255,3.0
1746088040.312074,3.0
1746088040.32304,3.0
1746088040.3340037,3.0
1746088040.3449376,3.0
1746088040.3558955,3.0
1746088040.366796,3.0
1746088040.377743,3.0
1746088040.388657,3.0
1746088040.3996627,3.0
1746088040.410582,3.0
1746088040.4215117,3.0
1746088040.4326396,3.0
1746088040.4435897,3.0
1746088040.4545293,3.0
1746088040.4654472,3.0
1746088040.4763935,3.0
1746088040.4873219,3.0
1746088040.4982865,3.0
1746088040.5092545,3.0
1746088040.5202036,3.0
1746088040.5311568,3.0
1746088040.5424097,3.0
1746088040.5533671,3.0
1746088040.5643332,3.0
1746088040.5752432,3.0
1746088040.5861611,3.0
1746088040.5970712,3.0
1746088040.6079786,3.0
1746088040.6188917,3.0
1746088040.6298285,3.0
1746088040.640839,3.0
1746088040.6517916,3.0
1746088040.662685,3.0
1746088040.673626,3.0
1746088040.6845448,3.0
1746088040.6954596,3.0
1746088040.706365,3.0
1746088040.7172904,3.0
1746088040.728229,3.0
1746088040.7391393,3.0
1746088040.7501032,3.0
1746088040.76213,3.0
1746088040.7732015,3.0
1746088040.783583,1.0
1746088040.7949114,3.0
1746088040.806308,3.0
1746088040.8172474,3.0
1746088040.8281872,3.0
1746088040.839112,3.0
1746088040.8500607,3.0
1746088040.860973,3.0
1746088040.871997,3.0
1746088040.882883,3.0
1746088040.8938634,3.0
1746088040.9048657,3.0
1746088040.9158459,3.0
1746088040.9267678,3.0
1746088040.9377034,3.0
1746088040.948642,3.0
1746088040.9598339,3.0
1746088040.9707623,3.0
1746088040.9840865,3.0
1746088040.9949858,3.0
1746088041.0061977,3.0
1746088041.0176399,3.0
1746088041.029099,3.0
1746088041.0400746,3.0
1746088041.0510085,3.0
1746088041.0626738,3.0
1746088041.073562,3.0
1746088041.084535,3.0
1746088041.0954654,3.0
1746088041.1063771,3.0
1746088041.117286,3.0
1746088041.1282094,3.0
1746088041.1391165,3.0
1746088041.1500933,3.0
1746088041.1610527,3.0
1746088041.1719944,3.0
1746088041.18288,3.0
1746088041.193824,3.0
1746088041.2048464,3.0
1746088041.2158003,3.0
1746088041.2267134,3.0
1746088041.2378652,3.0
1746088041.2507014,3.0
1746088041.261618,3.0
1746088041.272542,3.0
1746088041.2834544,3.0
1746088041.2943277,3.0
1746088041.305304,3.0
1746088041.316213,3.0
1746088041.3271224,3.0
1746088041.3380308,3.0
1746088041.348928,3.0
1746088041.359866,3.0
1746088041.3707762,3.0
1746088041.3817272,3.0
1746088041.392649,3.0
1746088041.4036417,3.0
1746088041.414573,3.0
1746088041.4255478,3.0
1746088041.436536,3.0
1746088041.4474537,3.0
1746088041.4583662,3.0
1746088041.4692893,3.0
1746088041.4802492,3.0
1746088041.4911778,3.0
1746088041.5021198,3.0
1746088041.5130472,3.0
1746088041.5239825,3.0
1746088041.5349593,3.0
1746088041.5458822,3.0
1746088041.5568697,3.0
1746088041.567803,3.0
1746088041.5787191,3.0
1746088041.5896745,3.0
1746088041.600648,3.0
1746088041.6115813,3.0
1746088041.6225722,3.0
1746088041.633512,3.0
1746088041.6444173,3.0
1746088041.6553745,3.0
1746088041.6662767,3.0
1746088041.6772091,3.0
1746088041.688137,3.0
1746088041.699059,3.0
1746088041.70996,3.0
1746088041.7208955,3.0
1746088041.7317896,3.0
1746088041.742714,3.0
1746088041.7536504,3.0
1746088041.7659116,3.0
1746088041.7836773,3.0
1746088041.793711,1.0
1746088041.8044922,3.0
1746088041.8153784,3.0
1746088041.8263419,3.0
1746088041.837225,3.0
1746088041.8481858,3.0
1746088041.8591158,3.0
1746088041.8700256,3.0
1746088041.880979,3.0
1746088041.8918908,3.0
1746088041.902778,3.0
1746088041.9137197,3.0
1746088041.924628,3.0
1746088041.9356225,3.0
1746088041.9465506,3.0
1746088041.9576395,3.0
1746088041.9685335,3.0
1746088041.9813604,3.0
1746088041.992255,3.0
1746088042.0031555,3.0
1746088042.014264,3.0
1746088042.0263233,3.0
1746088042.0372524,3.0
1746088042.048231,3.0
1746088042.059184,3.0
1746088042.070596,3.0
1746088042.081511,3.0
1746088042.0924673,3.0
1746088042.103371,3.0
1746088042.1143548,3.0
1746088042.1252716,3.0
1746088042.1362514,3.0
1746088042.1471524,3.0
1746088042.158146,3.0
1746088042.1690876,3.0
1746088042.1800358,3.0
1746088042.1909316,3.0
1746088042.201844,3.0
1746088042.2127771,3.0
1746088042.2237594,3.0
1746088042.2346992,3.0
1746088042.2455924,3.0
1746088042.256513,3.0
1746088042.269375,3.0
1746088042.2802517,3.0
1746088042.2911983,3.0
1746088042.302126,3.0
1746088042.3130136,3.0
1746088042.323956,3.0
1746088042.334886,3.0
1746088042.3458054,3.0
1746088042.3567722,3.0
1746088042.3676937,3.0
1746088042.3786082,3.0
1746088042.3895888,3.0
1746088042.4005387,3.0
1746088042.411496,3.0
1746088042.4224527,3.0
1746088042.4334192,3.0
1746088042.4443343,3.0
1746088042.4552467,3.0
1746088042.4661229,3.0
1746088042.477036,3.0
1746088042.487935,3.0
1746088042.4988825,3.0
1746088042.5097995,3.0
1746088042.5206876,3.0
1746088042.5398743,3.0
1746088042.5509422,3.0
1746088042.5619104,3.0
1746088042.5728447,3.0
1746088042.5837357,3.0
1746088042.5946023,3.0
1746088042.6054945,3.0
1746088042.6164749,3.0
1746088042.6274018,3.0
1746088042.6382806,3.0
1746088042.6491277,3.0
1746088042.6599808,3.0
1746088042.670827,3.0
1746088042.681727,3.0
1746088042.6925762,3.0
1746088042.7034128,3.0
1746088042.714263,3.0
1746088042.7251241,3.0
1746088042.7360022,3.0
1746088042.746846,3.0
1746088042.7576735,3.0
1746088042.7697139,3.0
1746088042.7823608,3.0
1746088042.793201,3.0
1746088042.8040216,3.0
1746088042.815535,3.0
1746088042.8263743,3.0
1746088042.8372173,3.0
1746088042.848074,3.0
1746088042.8588986,3.0
1746088042.8697076,3.0
1746088042.880565,3.0
1746088042.891387,3.0
1746088042.9022248,3.0
1746088042.9130375,3.0
1746088042.9239066,3.0
1746088042.9347682,3.0
1746088042.945599,3.0
1746088042.9565847,3.0
1746088042.9674203,3.0
1746088042.9801273,3.0
1746088042.991179,3.0
1746088043.0029278,2.0
1746088043.0138998,3.0
1746088043.0257125,3.0
1746088043.036571,3.0
1746088043.0474846,3.0
1746088043.0583048,3.0
1746088043.0695357,3.0
1746088043.0803819,3.0
1746088043.0912144,3.0
1746088043.1020489,3.0
1746088043.1128666,3.0
1746088043.1237044,3.0
1746088043.134568,3.0
1746088043.1453998,3.0
1746088043.1562648,3.0
1746088043.1670897,3.0
1746088043.1779184,3.0
1746088043.1887772,3.0
1746088043.199595,3.0
1746088043.2104082,3.0
1746088043.2212489,3.0
1746088043.2321498,3.0
1746088043.2429426,3.0
1746088043.2537658,3.0
1746088043.2645679,3.0
1746088043.2753947,3.0
1746088043.2862012,3.0
1746088043.2970634,3.0
1746088043.3078895,3.0
1746088043.318695,3.0
1746088043.329525,3.0
1746088043.340385,3.0
1746088043.3512285,3.0
1746088043.3620594,3.0
1746088043.3729024,3.0
1746088043.383741,3.0
1746088043.39456,3.0
1746088043.4055002,3.0
1746088043.416327,3.0
1746088043.4271705,3.0
1746088043.4379957,3.0
1746088043.4488351,3.0
1746088043.4596632,3.0
1746088043.470472,3.0
1746088043.4812984,3.0
1746088043.4921596,3.0
1746088043.5029657,3.0
1746088043.5137956,3.0
1746088043.5246518,3.0
1746088043.5355093,3.0
1746088043.546299,3.0
1746088043.5571058,3.0
1746088043.5679538,3.0
1746088043.5787675,3.0
1746088043.5895824,3.0
1746088043.6004338,3.0
1746088043.6113012,3.0
1746088043.6221738,3.0
1746088043.6330695,3.0
1746088043.643957,3.0
1746088043.654836,3.0
1746088043.6657135,3.0
1746088043.6765983,3.0
1746088043.687506,3.0
1746088043.6983805,3.0
1746088043.7092757,3.0
1746088043.7201622,3.0
1746088043.7310746,3.0
1746088043.7420537,3.0
1746088043.752955,3.0
1746088043.7651165,3.0
1746088043.7759333,3.0
1746088043.7874613,3.0
1746088043.7984207,3.0
1746088043.8094811,3.0
1746088043.8205163,3.0
1746088043.831548,3.0
1746088043.8425467,3.0
1746088043.8535755,3.0
1746088043.8645856,3.0
1746088043.8755913,3.0
1746088043.8865645,3.0
1746088043.897519,3.0
1746088043.908535,3.0
1746088043.9195468,3.0
1746088043.9305346,3.0
1746088043.9415517,3.0
1746088043.9530792,3.0
1746088043.9639928,3.0
1746088043.9766772,3.0
1746088043.988031,3.0
1746088043.9990306,3.0
1746088044.0102587,3.0
1746088044.022062,3.0
1746088044.032921,3.0
1746088044.0439994,3.0
1746088044.0549128,3.0
1746088044.0664294,3.0
1746088044.0773435,3.0
1746088044.0883489,3.0
1746088044.0993538,3.0
1746088044.1103508,3.0
1746088044.1213338,3.0
1746088044.132317,3.0
1746088044.1432848,3.0
1746088044.1542308,3.0
1746088044.165167,3.0
1746088044.176146,3.0
1746088044.187042,3.0
1746088044.1979795,3.0
1746088044.208977,3.0
1746088044.219906,3.0
1746088044.230825,3.0
1746088044.2432933,3.0
1746088044.256608,3.0
1746088044.267519,3.0
1746088044.2784936,3.0
1746088044.28942,3.0
1746088044.3004138,3.0
1746088044.3113616,3.0
1746088044.3223047,3.0
1746088044.3332715,3.0
1746088044.3442457,3.0
1746088044.3552225,3.0
1746088044.3662076,3.0
1746088044.3771555,3.0
1746088044.3880959,3.0
1746088044.399058,3.0
1746088044.4101086,3.0
1746088044.4210787,3.0
1746088044.4320447,3.0
1746088044.4430063,3.0
1746088044.4540257,3.0
1746088044.4650378,3.0
1746088044.4760325,3.0
1746088044.4870372,3.0
1746088044.4980092,3.0
1746088044.5089853,3.0
1746088044.5199478,3.0
1746088044.5309284,3.0
1746088044.5418675,3.0
1746088044.5528164,3.0
1746088044.5637689,3.0
1746088044.5747788,3.0
1746088044.585782,3.0
1746088044.5967808,3.0
1746088044.6077652,3.0
1746088044.6187055,3.0
1746088044.6296904,3.0
1746088044.6406586,3.0
1746088044.651601,3.0
1746088044.662534,3.0
1746088044.6734989,3.0
1746088044.6844537,3.0
1746088044.6954248,3.0
1746088044.7064202,3.0
1746088044.7174084,3.0
1746088044.7283845,3.0
1746088044.7393777,3.0
1746088044.7503562,3.0
1746088044.76246,3.0
1746088044.7739809,3.0
1746088044.785302,3.0
1746088044.796317,3.0
1746088044.8073325,3.0
1746088044.8183544,3.0
1746088044.8302424,3.0
1746088044.8412707,3.0
1746088044.8522704,3.0
1746088044.8632479,3.0
