time,value
1761849256.4876738,2.0
1761849256.502387,3.0
1761849256.5171585,3.0
1761849256.531884,3.0
1761849256.5466096,3.0
1761849256.5613012,3.0
1761849256.5759947,3.0
1761849256.5907848,3.0
1761849256.600807,2.0
1761849256.6156116,3.0
1761849256.6302998,3.0
1761849256.645119,3.0
1761849256.659795,3.0
1761849256.674537,3.0
1761849256.6892226,3.0
1761849256.703878,3.0
1761849256.7185352,3.0
1761849256.7331853,3.0
1761849256.7478452,3.0
1761849256.762499,3.0
1761849256.7772353,3.0
1761849256.7919,3.0
1761849256.8065882,3.0
1761849256.8212254,3.0
1761849256.8312337,2.0
1761849256.8458893,3.0
1761849256.8605924,3.0
1761849256.875366,3.0
1761849256.8854342,2.0
1761849256.9001067,3.0
1761849256.9148202,3.0
1761849256.9295442,3.0
1761849256.9396427,2.0
1761849256.9542923,3.0
1761849256.969067,3.0
1761849256.983781,3.0
1761849256.9984698,3.0
1761849257.0132556,3.0
1761849257.0279639,3.0
1761849257.0426757,3.0
1761849257.0527468,2.0
1761849257.0674567,3.0
1761849257.0775669,2.0
1761849257.0922322,3.0
1761849257.1069465,3.0
1761849257.121655,3.0
1761849257.1364064,3.0
1761849257.1464734,2.0
1761849257.1564834,2.0
1761849257.171235,3.0
1761849257.1860104,3.0
1761849257.1968405,1.0
1761849257.20699,2.0
1761849257.2171698,2.0
1761849257.2273026,2.0
1761849257.2374656,2.0
1761849257.2475655,2.0
1761849257.2576168,2.0
1761849257.275978,2.0
1761849257.2956285,2.0
1761849257.313614,2.0
1761849257.324623,1.0
1761849257.3368046,1.0
1761849257.359805,2.0
1761849257.3714852,1.0
1761849257.3837817,1.0
1761849257.396795,1.0
1761849257.4068015,1.0
1761849257.4197767,1.0
1761849257.4361708,1.0
1761849257.4536803,1.0
1761849257.4739006,2.0
1761849257.484802,1.0
1761849257.4949028,1.0
1761849257.5076404,1.0
1761849257.5187838,1.0
1761849257.5296252,1.0
1761849257.5397875,1.0
1761849257.550781,1.0
1761849257.570779,2.0
1761849257.5907733,2.0
1761849257.6007748,1.0
1761849257.6107821,1.0
1761849257.6326807,2.0
1761849257.642897,1.0
1761849257.6620703,2.0
1761849257.6727762,1.0
1761849257.6927752,2.0
1761849257.7137804,2.0
1761849257.726799,1.0
1761849257.7368064,1.0
1761849257.7479486,1.0
1761849257.7588,1.0
1761849257.7718775,1.0
1761849257.7855396,1.0
1761849257.8037384,2.0
1761849257.8157866,1.0
1761849257.8287566,1.0
1761849257.8489323,2.0
