time,scope,value
1761849256.5986657,0,2944616.2299194336
1761849256.5986657,1,2944616.5283203125
1761849257.5985708,0,2944763.497741699
1761849257.5985708,1,2944763.497741699
1761849258.5985653,0,2944905.3087158203
1761849258.5985653,1,2944905.3087158203
1761849259.5985615,0,2945047.7661132812
1761849259.5985615,1,2945047.7661132812
1761849260.598562,0,2945190.3073120117
1761849260.598562,1,2945190.3073120117
1761849261.598642,0,2945339.1431884766
1761849261.598642,1,2945339.1431884766
1761849262.598652,0,2945491.2244873047
1761849262.598652,1,2945491.380065918
1761849263.5986598,0,2945643.351623535
1761849263.5986598,1,2945643.351623535
1761849264.5986605,0,2945795.468017578
1761849264.5986605,1,2945795.468017578
1761849265.5986447,0,2945947.268432617
1761849265.5986447,1,2945947.268432617
1761849266.5986526,0,2946097.8205566406
1761849266.5986526,1,2946097.8205566406
1761849267.59868,0,2946249.451171875
1761849267.59868,1,2946249.451171875
1761849268.5986369,0,2946401.1126708984
1761849268.5986369,1,2946401.1126708984
1761849269.59864,0,2946552.9501953125
1761849269.59864,1,2946552.9501953125
1761849270.5986419,0,2946704.8192749023
1761849270.5986419,1,2946704.8192749023
1761849271.5986362,0,2946856.5774536133
1761849271.5986362,1,2946856.745239258
1761849272.5986333,0,2947008.096557617
1761849272.5986333,1,2947008.096557617
1761849273.5986423,0,2947160.129760742
1761849273.5986423,1,2947160.129760742
1761849274.5986774,0,2947312.0853271484
1761849274.5986774,1,2947312.257873535
1761849275.5986211,0,2947463.1115112305
1761849275.5986211,1,2947463.1115112305
1761849276.5986445,0,2947614.835632324
1761849276.5986445,1,2947614.9873657227
1761849277.5986197,0,2947766.8856811523
1761849277.5986197,1,2947767.0497436523
1761849278.5986252,0,2947918.6806640625
1761849278.5986252,1,2947918.6806640625
1761849279.5986297,0,2948070.9330444336
1761849279.5986297,1,2948070.9330444336
1761849280.5986462,0,2948223.1337890625
1761849280.5986462,1,2948223.1337890625
1761849281.5986397,0,2948375.142944336
1761849281.5986397,1,2948375.142944336
1761849282.5985613,0,2948527.114807129
1761849282.5985613,1,2948527.114807129
1761849283.5986435,0,2948679.136779785
1761849283.5986435,1,2948679.3009643555
1761849284.5986795,0,2948831.1970825195
1761849284.5986795,1,2948831.3541259766
1761849285.5986512,0,2948983.0791015625
1761849285.5986512,1,2948983.235473633
1761849286.5986283,0,2949135.1026000977
1761849286.5986283,1,2949135.1026000977
1761849287.598645,0,2949287.1110839844
1761849287.598645,1,2949287.266357422
1761849288.5986333,0,2949439.45513916
1761849288.5986333,1,2949439.45513916
1761849289.5986407,0,2949590.745300293
1761849289.5986407,1,2949590.745300293
1761849290.5986278,0,2949742.9943237305
1761849290.5986278,1,2949743.1400146484
1761849291.5986323,0,2949895.474304199
1761849291.5986323,1,2949895.474304199
1761849292.5986352,0,2950047.7553710938
1761849292.5986352,1,2950047.7553710938
1761849293.5986125,0,2950200.1552124023
1761849293.5986125,1,2950200.3068237305
1761849294.598639,0,2950352.469055176
1761849294.598639,1,2950352.469055176
1761849295.5986664,0,2950504.6904907227
1761849295.5986664,1,2950504.844177246
1761849296.5985627,0,2950656.9333496094
1761849296.5985627,1,2950656.9333496094
1761849297.5986586,0,2950808.9087524414
1761849297.5986586,1,2950808.9087524414
1761849298.5986733,0,2950961.1072998047
1761849298.5986733,1,2950961.1072998047
1761849299.5986655,0,2951113.3322143555
1761849299.5986655,1,2951113.3322143555
1761849300.5986552,0,2951265.714050293
1761849300.5986552,1,2951265.714050293
1761849301.5986412,0,2951417.9130859375
1761849301.5986412,1,2951417.9130859375
1761849302.5986419,0,2951570.099243164
1761849302.5986419,1,2951570.24810791
1761849303.5986414,0,2951722.304260254
1761849303.5986414,1,2951722.304260254
1761849304.598565,0,2951874.4349975586
1761849304.598565,1,2951874.4349975586
1761849305.5986469,0,2952026.8173217773
1761849305.5986469,1,2952026.8173217773
1761849306.598637,0,2952179.25201416
1761849306.598637,1,2952179.25201416
1761849307.5986333,0,2952331.6678466797
1761849307.5986333,1,2952331.6678466797
1761849308.5986335,0,2952484.0072631836
1761849308.5986335,1,2952484.0072631836
