time,scope,value
1761849256.5986657,0,150.31018126642934
1761849256.5986657,1,148.5085450667562
1761849257.5985708,0,143.19947102995954
1761849257.5985708,1,145.16992359923947
1761849258.5985653,0,142.96554824085325
1761849258.5985653,1,143.14340112819102
1761849259.5985615,0,142.08825643914824
1761849259.5985615,1,141.87074388725256
1761849260.598562,0,140.72795339505458
1761849260.598562,1,141.51172529646465
1761849261.598642,0,152.69433953178404
1761849261.598642,1,153.3456170442735
1761849262.598652,0,152.53221986310518
1761849262.598652,1,154.12587728349712
1761849263.5986598,0,153.17155091492899
1761849263.5986598,1,151.71227019815487
1761849264.5986605,0,151.88311793143058
1761849264.5986605,1,152.55710114100893
1761849265.5986447,0,153.42848074459587
1761849265.5986447,1,153.95660505478082
1761849266.5986526,0,154.22167642612516
1761849266.5986526,1,152.80589979329196
1761849267.59868,0,153.42808948208042
1761849267.59868,1,154.1857792019817
1761849268.5986369,0,151.94720476085985
1761849268.5986369,1,154.45212556163668
1761849269.59864,0,151.27721392172944
1761849269.59864,1,152.5713613421228
1761849270.5986419,0,151.21055630210518
1761849270.5986419,1,148.8485551875003
1761849271.5986362,0,153.15170197650048
1761849271.5986362,1,151.46679896339523
1761849272.5986333,0,153.08720004381553
1761849272.5986333,1,152.18404777376742
1761849273.5986423,0,153.22686031676866
1761849273.5986423,1,152.01278451248672
1761849274.5986774,0,152.76454483757624
1761849274.5986774,1,153.99551369382968
1761849275.5986211,0,147.79109127151324
1761849275.5986211,1,151.6622617142142
1761849276.5986445,0,154.1938767191426
1761849276.5986445,1,153.7806588837991
1761849277.5986197,0,151.90175778402156
1761849277.5986197,1,153.4467130096619
1761849278.5986252,0,151.52943728967458
1761849278.5986252,1,151.36980205160452
1761849279.5986297,0,151.90609690833668
1761849279.5986297,1,152.9579303688957
1761849280.5986462,0,151.86071719420613
1761849280.5986462,1,154.35217659534743
1761849281.5986397,0,152.81116164241064
1761849281.5986397,1,152.07046624688303
1761849282.5985613,0,154.1794084421615
1761849282.5985613,1,148.33279484169063
1761849283.5986435,0,152.5089054646649
1761849283.5986435,1,152.0404226651804
1761849284.5986795,0,153.31375492124644
1761849284.5986795,1,151.39232320505062
1761849285.5986512,0,151.84958946016738
1761849285.5986512,1,149.71580177824927
1761849286.5986283,0,151.42481397919224
1761849286.5986283,1,149.9072394970731
1761849287.598645,0,151.58626075995593
1761849287.598645,1,152.33377510062238
1761849288.5986333,0,152.9181545163048
1761849288.5986333,1,153.02103470009436
1761849289.5986407,0,152.5071020634721
1761849289.5986407,1,153.3042135792234
1761849290.5986278,0,151.68558813269487
1761849290.5986278,1,152.84897331514267
1761849291.5986323,0,152.37765631357394
1761849291.5986323,1,153.4561099572774
1761849292.5986352,0,152.14168214235366
1761849292.5986352,1,152.1346016710775
1761849293.5986125,0,152.48374522448498
1761849293.5986125,1,153.0396237404663
1761849294.598639,0,154.00102694963869
1761849294.598639,1,150.50690199616372
1761849295.5986664,0,151.83595542364006
1761849295.5986664,1,154.7610381075065
1761849296.5985627,0,151.91825885616413
1761849296.5985627,1,151.86264015943084
1761849297.5986586,0,150.4762521077091
1761849297.5986586,1,152.8194285811588
1761849298.5986733,0,152.37931457580638
1761849298.5986733,1,153.49244953767436
1761849299.5986655,0,148.32751890738263
1761849299.5986655,1,152.85754736020712
1761849300.5986552,0,150.55007064693152
1761849300.5986552,1,153.73468231501678
1761849301.5986412,0,153.95178755717185
1761849301.5986412,1,152.57251311574078
1761849302.5986419,0,151.83468346660416
1761849302.5986419,1,154.62350264608986
1761849303.5986414,0,151.87233454279215
1761849303.5986414,1,151.3418405863644
1761849304.598565,0,150.90895410643625
1761849304.598565,1,150.1674689789826
1761849305.5986469,0,154.49116612750547
1761849305.5986469,1,152.80738656416932
1761849306.598637,0,152.9521254859011
1761849306.598637,1,152.92557507947643
1761849307.5986333,0,151.34741478511393
1761849307.5986333,1,150.45539307478572
1761849308.5986335,0,154.35536616613527
1761849308.5986335,1,153.16922089947792
