time,scope,value
1764020312.164995,0,66.57263374533639
1764020312.164995,1,66.29168726217668
1764020313.1651578,0,67.37474771458179
1764020313.1651578,1,66.65081781529666
1764020314.1643364,0,63.496771277454165
1764020314.1643364,1,65.08855819572389
1764020315.1645107,0,63.37494971227645
1764020315.1645107,1,65.51612917358209
1764020316.1646786,0,62.40755284519648
1764020316.1646786,1,59.86330558716241
1764020317.1648586,0,61.89224871649948
1764020317.1648586,1,60.032009827888274
1764020318.1650345,0,60.13849040580819
1764020318.1650345,1,62.43459136721868
1764020319.1652007,0,60.092354783345066
1764020319.1652007,1,60.07631361298509
1764020320.1643913,0,61.1419757816955
1764020320.1643913,1,59.407635944551444
1764020321.1645663,0,60.27729809951447
1764020321.1645663,1,60.10273983205526
1764020322.1647227,0,59.57121916690449
1764020322.1647227,1,60.210702599306444
1764020323.1643097,0,146.27688354052393
1764020323.1643097,1,144.88565596261753
1764020324.1643755,0,142.9184470665621
1764020324.1643755,1,148.00531928236205
1764020325.1652021,0,142.49258503052482
1764020325.1652021,1,144.92712647671286
1764020326.1649451,0,93.36698887583483
1764020326.1649451,1,93.52086162194789
1764020327.1648464,0,96.57399410024516
1764020327.1648464,1,93.73146513818361
1764020328.1644542,0,95.98497876734605
1764020328.1644542,1,95.08854206947704
1764020329.1651664,0,93.31848928935159
1764020329.1651664,1,93.67120166392957
1764020330.1650982,0,96.91118183329428
1764020330.1650982,1,93.41335143278488
1764020331.1650105,0,93.63033446067018
1764020331.1650105,1,97.25392422043605
1764020332.1649694,0,96.87821358814796
1764020332.1649694,1,95.98857781046898
1764020333.1650188,0,93.76424788303228
1764020333.1650188,1,96.7903567126815
1764020334.1647072,0,94.06693724915856
1764020334.1647072,1,95.31447401288523
1764020335.1646512,0,97.03681204780904
1764020335.1646512,1,93.80267763466475
1764020336.1642857,0,95.51119372016616
1764020336.1642857,1,93.85210479298938
1764020337.164294,0,92.84874532866772
1764020337.164294,1,93.48426226641224
1764020338.164316,0,96.55623780176018
1764020338.164316,1,93.39388601324092
1764020339.1643121,0,95.45937558138512
1764020339.1643121,1,97.14926239372933
1764020340.1643038,0,92.74816489252056
1764020340.1643038,1,94.89644809290172
1764020341.16431,0,95.09745093254445
1764020341.16431,1,93.23367776865985
1764020342.1642547,0,93.43082814780105
1764020342.1642547,1,96.84007550408914
1764020343.164309,0,95.08140480294176
1764020343.164309,1,93.2286959078927
1764020344.1643102,0,96.54295232940831
1764020344.1643102,1,93.29211427567516
1764020345.164305,0,93.18668789171068
1764020345.164305,1,95.50800109014347
1764020346.1643033,0,95.5246939308413
1764020346.1643033,1,93.45733079721893
1764020347.1643136,0,93.00915755208138
1764020347.1643136,1,96.48325923386037
1764020348.164312,0,96.08715363263346
1764020348.164312,1,94.57066210387495
1764020349.1643212,0,95.9071988701873
1764020349.1643212,1,96.70644971221483
1764020350.164319,0,93.15387470423644
1764020350.164319,1,94.7970361896094
1764020351.1643193,0,96.51588642230907
1764020351.1643193,1,94.6718266489406
1764020352.1652365,0,93.5898528907586
1764020352.1652365,1,95.54927684513682
1764020353.164315,0,96.69741827369944
1764020353.164315,1,93.28448843220251
1764020354.1653247,0,93.36528130472482
1764020354.1653247,1,95.63200405464904
1764020355.1643114,0,94.53511406410831
1764020355.1643114,1,93.05357742505409
1764020356.164317,0,93.174685356476
1764020356.164317,1,97.25178875859415
1764020357.164311,0,93.08084984517534
1764020357.164311,1,95.9667439606631
1764020358.1643128,0,96.39899560539445
1764020358.1643128,1,95.91024483538723
1764020359.1643,0,93.45399902703419
1764020359.1643,1,96.87256085661788
1764020360.1643107,0,95.98355200072287
1764020360.1643107,1,93.32355293325517
1764020361.1643133,0,96.1888490766041
1764020361.1643133,1,96.59855654247357
1764020362.1643145,0,94.35191444956102
1764020362.1643145,1,93.22973328603237
1764020363.1643114,0,92.32213139202291
1764020363.1643114,1,97.37367547816581
1764020364.1642442,0,93.44559974760897
1764020364.1642442,1,94.6500868108361
1764020365.1643136,0,96.22704505260636
1764020365.1643136,1,96.34700068933304
1764020366.1643097,0,93.18700487661783
1764020366.1643097,1,95.53714891439606
1764020367.164312,0,96.9976452942188
1764020367.164312,1,93.17867399236125
1764020368.1643088,0,93.16727261106168
1764020368.1643088,1,96.05741937639884
1764020369.1643107,0,93.94806566629863
1764020369.1643107,1,96.12427765879137
1764020370.164316,0,96.31012145707008
1764020370.164316,1,94.3425082138465
1764020371.1643138,0,93.24685371966015
1764020371.1643138,1,95.79082358309046
1764020372.1643069,0,96.1190938320123
1764020372.1643069,1,93.31016702854916
1764020373.164315,0,95.99974007494205
1764020373.164315,1,95.80376531240331
1764020374.1643124,0,93.57891077623127
1764020374.1643124,1,95.93993585548313
1764020375.16431,0,94.37043811764228
1764020375.16431,1,96.04299848375369
1764020376.164314,0,95.11935216012893
1764020376.164314,1,93.26300400588936
1764020377.1652071,0,97.00244000099255
1764020377.1652071,1,93.70059117156674
1764020378.1643016,0,93.34812731590212
1764020378.1643016,1,94.7145761444437
1764020379.1643288,0,96.90640684986106
1764020379.1643288,1,92.8267817255788
1764020380.1645277,0,93.25196428628158
1764020380.1645277,1,95.3510976845166
1764020381.164306,0,93.29034568576017
1764020381.164306,1,96.39522502850023
1764020382.1650755,0,93.57591285429699
1764020382.1650755,1,94.9989592256917
1764020383.1648684,0,95.0995197701347
1764020383.1648684,1,93.69406304899212
1764020384.1643126,0,95.24606126169486
1764020384.1643126,1,96.61859421710687
1764020385.1643019,0,95.83580729311878
1764020385.1643019,1,93.03996641487275
1764020386.1643126,0,95.2134556404639
1764020386.1643126,1,96.74461519860205
1764020387.1643107,0,93.12966863888461
1764020387.1643107,1,96.79362701933357
1764020388.1643105,0,93.4169365491049
1764020388.1643105,1,95.87296981218871
1764020389.1642878,0,94.3167609662115
1764020389.1642878,1,97.29559567393966
1764020390.1643453,0,93.20104978614768
1764020390.1643453,1,96.34273300425616
1764020391.1643057,0,97.08452719053726
1764020391.1643057,1,93.25506810290776
1764020392.1643093,0,93.48756863879271
1764020392.1643093,1,96.90108529646378
1764020393.1642537,0,95.25824770081461
1764020393.1642537,1,92.9812692623178
1764020394.164319,0,96.5937332369577
1764020394.164319,1,94.49910826175054
1764020395.1643097,0,94.34969507738602
1764020395.1643097,1,93.55896940007571
1764020396.1643114,0,96.93363868556791
1764020396.1643114,1,94.5156073745464
1764020397.1643143,0,93.84133266758796
1764020397.1643143,1,94.94705102541097
1764020398.1642873,0,96.88274043718668
1764020398.1642873,1,96.37873059108658
1764020399.165185,0,93.44419950648985
1764020399.165185,1,93.12707228098614
1764020400.1651683,0,97.36444426723652
1764020400.1651683,1,94.79427526411722
1764020401.1651394,0,93.17037199099641
1764020401.1651394,1,96.06517465907692
1764020402.1643167,0,95.56080290670904
1764020402.1643167,1,95.00482107217368
1764020403.1643329,0,93.32456818324195
1764020403.1643329,1,94.93757333274866
1764020404.1643033,0,98.56586428405893
1764020404.1643033,1,94.76617605486705
1764020405.165204,0,94.45648446355516
1764020405.165204,1,96.00933583664974
1764020406.1653142,0,96.12128331561587
1764020406.1653142,1,93.0281898771243
1764020407.1643143,0,95.4211843218546
1764020407.1643143,1,97.0374741773062
1764020408.1643133,0,92.52376780862669
1764020408.1643133,1,93.5348470363346
1764020409.1643143,0,97.31146524181095
1764020409.1643143,1,93.71513414761164
1764020410.1643083,0,95.33055263143514
1764020410.1643083,1,95.61888432132454
1764020411.164313,0,93.31246268898153
1764020411.164313,1,93.40295863555542
1764020412.1643114,0,96.57298808189269
1764020412.1643114,1,94.56030045172218
1764020413.1643105,0,93.16222060879008
1764020413.1643105,1,95.27511576211403
1764020414.164313,0,94.60034052502607
1764020414.164313,1,93.09853315215005
1764020415.1643126,0,96.54300604125086
1764020415.1643126,1,94.82213499303268
1764020416.1642542,0,93.2007951457622
1764020416.1642542,1,94.49510958682127
1764020417.1642563,0,95.21546450823635
1764020417.1642563,1,93.36633786609778
1764020418.1643124,0,96.40369864571325
1764020418.1643124,1,93.25513787155752
1764020419.1643085,0,93.83668760288167
1764020419.1643085,1,95.78613798296249
1764020420.1643095,0,94.87947351561557
1764020420.1643095,1,96.52545800759866
1764020421.1643114,0,94.1255188382678
1764020421.1643114,1,93.41972787144424
1764020422.1643097,0,96.71030764421944
1764020422.1643097,1,94.17490690220065
1764020423.164324,0,95.7043460390312
1764020423.164324,1,94.09718477570966
1764020424.1643085,0,94.30953805104399
1764020424.1643085,1,97.0905155680082
1764020425.1643128,0,93.51587631770771
1764020425.1643128,1,94.17354017633569
1764020426.1643047,0,96.68276872499966
1764020426.1643047,1,93.67826603468211
