time,scope,value
1764020312.4109883,nrm.extra.perf.PAPI_L3_TCA.257095,6518561.0
1764020312.4109883,nrm.extra.perf.PAPI_TOT_INS.257095,4365202282.0
1764020312.4109883,nrm.extra.perf.PAPI_TOT_CYC.257095,4365302014.0
1764020312.4109883,nrm.extra.perf.PAPI_RES_STL.257095,846088642.0
1764020312.4109883,nrm.extra.perf.PAPI_L3_TCM.257095,4200849.0
1764020313.4111662,nrm.extra.perf.PAPI_L3_TCA.257095,17752440.0
1764020313.4111662,nrm.extra.perf.PAPI_TOT_INS.257095,11676554320.0
1764020313.4111662,nrm.extra.perf.PAPI_TOT_CYC.257095,7550012192.0
1764020313.4111662,nrm.extra.perf.PAPI_RES_STL.257095,1371562299.0
1764020313.4111662,nrm.extra.perf.PAPI_L3_TCM.257095,12732051.0
1764020314.4113019,nrm.extra.perf.PAPI_L3_TCA.257095,29450199.0
1764020314.4113019,nrm.extra.perf.PAPI_TOT_INS.257095,19006993529.0
1764020314.4113019,nrm.extra.perf.PAPI_TOT_CYC.257095,10723192467.0
1764020314.4113019,nrm.extra.perf.PAPI_RES_STL.257095,1909264647.0
1764020314.4113019,nrm.extra.perf.PAPI_L3_TCM.257095,21961589.0
1764020315.4104114,nrm.extra.perf.PAPI_L3_TCA.257095,40761517.0
1764020315.4104114,nrm.extra.perf.PAPI_TOT_INS.257095,25732547944.0
1764020315.4104114,nrm.extra.perf.PAPI_TOT_CYC.257095,13684265582.0
1764020315.4104114,nrm.extra.perf.PAPI_RES_STL.257095,2412612447.0
1764020315.4104114,nrm.extra.perf.PAPI_L3_TCM.257095,31196865.0
1764020316.4105117,nrm.extra.perf.PAPI_L3_TCA.257095,53089141.0
1764020316.4105117,nrm.extra.perf.PAPI_TOT_INS.257095,32802868499.0
1764020316.4105117,nrm.extra.perf.PAPI_TOT_CYC.257095,16732355815.0
1764020316.4105117,nrm.extra.perf.PAPI_RES_STL.257095,2932653019.0
1764020316.4105117,nrm.extra.perf.PAPI_L3_TCM.257095,41463480.0
1764020317.410616,nrm.extra.perf.PAPI_L3_TCA.257095,65869641.0
1764020317.410616,nrm.extra.perf.PAPI_TOT_INS.257095,39960387741.0
1764020317.410616,nrm.extra.perf.PAPI_TOT_CYC.257095,19785472088.0
1764020317.410616,nrm.extra.perf.PAPI_RES_STL.257095,3448974919.0
1764020317.410616,nrm.extra.perf.PAPI_L3_TCM.257095,52266475.0
