time,scope,value
1777846550.5655766,nrm.extra.perf.PAPI_L3_TCA.82251,470439979.0
1777846550.5655766,nrm.extra.perf.PAPI_TOT_INS.82251,152063252533.0
1777846550.5655766,nrm.extra.perf.PAPI_TOT_CYC.82251,261053793206.0
1777846550.5655766,nrm.extra.perf.PAPI_RES_STL.82251,129396674809.0
1777846550.5655766,nrm.extra.perf.PAPI_L3_TCM.82251,42538433.0
1777846551.5635104,nrm.extra.perf.PAPI_L3_TCA.82251,986649401.0
1777846551.5635104,nrm.extra.perf.PAPI_TOT_INS.82251,318628387691.0
1777846551.5635104,nrm.extra.perf.PAPI_TOT_CYC.82251,542312797629.0
1777846551.5635104,nrm.extra.perf.PAPI_RES_STL.82251,270705757249.0
1777846551.5635104,nrm.extra.perf.PAPI_L3_TCM.82251,88969031.0
1777846552.564866,nrm.extra.perf.PAPI_L3_TCA.82251,1408787942.0
1777846552.564866,nrm.extra.perf.PAPI_TOT_INS.82251,455173188908.0
1777846552.564866,nrm.extra.perf.PAPI_TOT_CYC.82251,774461593592.0
1777846552.564866,nrm.extra.perf.PAPI_RES_STL.82251,386028704124.0
1777846552.564866,nrm.extra.perf.PAPI_L3_TCM.82251,129495011.0
1777846553.565767,nrm.extra.perf.PAPI_L3_TCA.82251,1792712230.0
1777846553.565767,nrm.extra.perf.PAPI_TOT_INS.82251,579480464703.0
1777846553.565767,nrm.extra.perf.PAPI_TOT_CYC.82251,984271667307.0
1777846553.565767,nrm.extra.perf.PAPI_RES_STL.82251,490541309503.0
1777846553.565767,nrm.extra.perf.PAPI_L3_TCM.82251,166030599.0
1777846554.5637994,nrm.extra.perf.PAPI_L3_TCA.82251,2208110030.0
1777846554.5637994,nrm.extra.perf.PAPI_TOT_INS.82251,713803979565.0
1777846554.5637994,nrm.extra.perf.PAPI_TOT_CYC.82251,1211081773956.0
1777846554.5637994,nrm.extra.perf.PAPI_RES_STL.82251,603722100056.0
1777846554.5637994,nrm.extra.perf.PAPI_L3_TCM.82251,205698967.0
1777846555.5637784,nrm.extra.perf.PAPI_L3_TCA.82251,2621009429.0
1777846555.5637784,nrm.extra.perf.PAPI_TOT_INS.82251,847252975336.0
1777846555.5637784,nrm.extra.perf.PAPI_TOT_CYC.82251,1436035656398.0
1777846555.5637784,nrm.extra.perf.PAPI_RES_STL.82251,716077603207.0
1777846555.5637784,nrm.extra.perf.PAPI_L3_TCM.82251,243595029.0
1777846556.5635908,nrm.extra.perf.PAPI_L3_TCA.82251,3049192527.0
1777846556.5635908,nrm.extra.perf.PAPI_TOT_INS.82251,986089846393.0
1777846556.5635908,nrm.extra.perf.PAPI_TOT_CYC.82251,1671506046060.0
1777846556.5635908,nrm.extra.perf.PAPI_RES_STL.82251,832537196802.0
1777846556.5635908,nrm.extra.perf.PAPI_L3_TCM.82251,282026557.0
1777846557.5637994,nrm.extra.perf.PAPI_L3_TCA.82251,3460899731.0
1777846557.5637994,nrm.extra.perf.PAPI_TOT_INS.82251,1119504365563.0
1777846557.5637994,nrm.extra.perf.PAPI_TOT_CYC.82251,1899746329991.0
1777846557.5637994,nrm.extra.perf.PAPI_RES_STL.82251,944718739588.0
1777846557.5637994,nrm.extra.perf.PAPI_L3_TCM.82251,320545518.0
1777846558.5668495,nrm.extra.perf.PAPI_L3_TCA.82251,3892782365.0
1777846558.5668495,nrm.extra.perf.PAPI_TOT_INS.82251,1259508712388.0
1777846558.5668495,nrm.extra.perf.PAPI_TOT_CYC.82251,2136145382174.0
1777846558.5668495,nrm.extra.perf.PAPI_RES_STL.82251,1062424023012.0
1777846558.5668495,nrm.extra.perf.PAPI_L3_TCM.82251,360721670.0
1777846559.563781,nrm.extra.perf.PAPI_L3_TCA.82251,4323610004.0
1777846559.563781,nrm.extra.perf.PAPI_TOT_INS.82251,1398550701451.0
1777846559.563781,nrm.extra.perf.PAPI_TOT_CYC.82251,2371245699531.0
1777846559.563781,nrm.extra.perf.PAPI_RES_STL.82251,1179755369201.0
1777846559.563781,nrm.extra.perf.PAPI_L3_TCM.82251,400314098.0
1777846560.5646234,nrm.extra.perf.PAPI_L3_TCA.82251,4760376006.0
1777846560.5646234,nrm.extra.perf.PAPI_TOT_INS.82251,1539668207465.0
1777846560.5646234,nrm.extra.perf.PAPI_TOT_CYC.82251,2607179642656.0
1777846560.5646234,nrm.extra.perf.PAPI_RES_STL.82251,1298609609793.0
1777846560.5646234,nrm.extra.perf.PAPI_L3_TCM.82251,440010926.0
1777846561.56384,nrm.extra.perf.PAPI_L3_TCA.82251,5196767798.0
1777846561.56384,nrm.extra.perf.PAPI_TOT_INS.82251,1680321919982.0
1777846561.56384,nrm.extra.perf.PAPI_TOT_CYC.82251,2842768507281.0
1777846561.56384,nrm.extra.perf.PAPI_RES_STL.82251,1417346749749.0
1777846561.56384,nrm.extra.perf.PAPI_L3_TCM.82251,480609826.0
1777846562.5638084,nrm.extra.perf.PAPI_L3_TCA.82251,5632557908.0
1777846562.5638084,nrm.extra.perf.PAPI_TOT_INS.82251,1820897134363.0
1777846562.5638084,nrm.extra.perf.PAPI_TOT_CYC.82251,3078471126504.0
1777846562.5638084,nrm.extra.perf.PAPI_RES_STL.82251,1535894192933.0
1777846562.5638084,nrm.extra.perf.PAPI_L3_TCM.82251,521170111.0
1777846563.5676694,nrm.extra.perf.PAPI_L3_TCA.82251,6064720564.0
1777846563.5676694,nrm.extra.perf.PAPI_TOT_INS.82251,1960548618076.0
1777846563.5676694,nrm.extra.perf.PAPI_TOT_CYC.82251,3314160111988.0
1777846563.5676694,nrm.extra.perf.PAPI_RES_STL.82251,1653463837939.0
1777846563.5676694,nrm.extra.perf.PAPI_L3_TCM.82251,561384128.0
1777846564.563783,nrm.extra.perf.PAPI_L3_TCA.82251,6499446778.0
1777846564.563783,nrm.extra.perf.PAPI_TOT_INS.82251,2100875453294.0
1777846564.563783,nrm.extra.perf.PAPI_TOT_CYC.82251,3549189056632.0
1777846564.563783,nrm.extra.perf.PAPI_RES_STL.82251,1771894276678.0
1777846564.563783,nrm.extra.perf.PAPI_L3_TCM.82251,600704489.0
1777846565.5667768,nrm.extra.perf.PAPI_L3_TCA.82251,6937297568.0
1777846565.5667768,nrm.extra.perf.PAPI_TOT_INS.82251,2242131925414.0
1777846565.5667768,nrm.extra.perf.PAPI_TOT_CYC.82251,3785647408459.0
1777846565.5667768,nrm.extra.perf.PAPI_RES_STL.82251,1890833864600.0
1777846565.5667768,nrm.extra.perf.PAPI_L3_TCM.82251,641512117.0
1777846566.563745,nrm.extra.perf.PAPI_L3_TCA.82251,7367425215.0
1777846566.563745,nrm.extra.perf.PAPI_TOT_INS.82251,2381153398808.0
1777846566.563745,nrm.extra.perf.PAPI_TOT_CYC.82251,4020889169518.0
1777846566.563745,nrm.extra.perf.PAPI_RES_STL.82251,2007806194910.0
1777846566.563745,nrm.extra.perf.PAPI_L3_TCM.82251,682001028.0
1777846567.5667298,nrm.extra.perf.PAPI_L3_TCA.82251,7804047549.0
1777846567.5667298,nrm.extra.perf.PAPI_TOT_INS.82251,2522183304706.0
1777846567.5667298,nrm.extra.perf.PAPI_TOT_CYC.82251,4257467320313.0
1777846567.5667298,nrm.extra.perf.PAPI_RES_STL.82251,2126699568031.0
1777846567.5667298,nrm.extra.perf.PAPI_L3_TCM.82251,722695457.0
1777846568.5638185,nrm.extra.perf.PAPI_L3_TCA.82251,8238506218.0
1777846568.5638185,nrm.extra.perf.PAPI_TOT_INS.82251,2662413363625.0
