time,value
1777846549.7261124,1.0
1777846549.792225,1.0
1777846549.8581614,1.0
1777846549.9254477,1.0
1777846549.991692,1.0
1777846550.0585616,1.0
1777846550.1242118,1.0
1777846550.1900685,1.0
1777846550.2559333,1.0
1777846550.3216755,1.0
1777846550.3875225,1.0
1777846550.4531782,1.0
1777846550.5187302,1.0
1777846550.5850925,1.0
1777846550.6544564,1.0
1777846550.7203312,1.0
1777846550.786547,1.0
1777846550.8525627,1.0
1777846550.9185112,1.0
1777846550.9844947,1.0
1777846551.0504658,1.0
1777846551.1163392,1.0
1777846551.1822484,1.0
1777846551.247977,1.0
1777846551.3144388,1.0
1777846551.3803468,1.0
1777846551.4482377,1.0
1777846551.51395,1.0
1777846551.5806115,1.0
1777846551.648478,1.0
1777846551.718484,1.0
1777846551.784316,1.0
1777846551.8504303,1.0
1777846551.9306014,1.0
1777846552.0231168,1.0
1777846552.1131911,1.0
1777846552.2027652,1.0
1777846552.291355,1.0
1777846552.3801026,1.0
1777846552.4683526,1.0
1777846552.5566518,1.0
1777846552.649281,1.0
1777846552.7372642,1.0
1777846552.8252108,1.0
1777846552.9136314,1.0
1777846553.0019794,1.0
1777846553.0907688,1.0
1777846553.1817796,1.0
1777846553.2701464,1.0
1777846553.358538,1.0
1777846553.4494915,1.0
1777846553.541463,1.0
1777846553.6232195,1.0
1777846553.7085648,1.0
1777846553.7905567,1.0
1777846553.8719997,1.0
1777846553.9569988,1.0
1777846554.0381253,1.0
1777846554.119586,1.0
1777846554.2012649,1.0
1777846554.2828128,1.0
1777846554.3641677,1.0
1777846554.4457963,1.0
1777846554.5273657,1.0
1777846554.609593,1.0
1777846554.7076066,1.0
1777846554.788212,1.0
1777846554.8697734,1.0
1777846554.9525337,1.0
1777846555.0354877,1.0
1777846555.117161,1.0
1777846555.1985662,1.0
1777846555.280392,1.0
1777846555.3620715,1.0
1777846555.4436677,1.0
1777846555.5253572,1.0
1777846555.6046543,1.0
1777846555.6825678,1.0
1777846555.7609518,1.0
1777846555.839142,1.0
1777846555.9174638,1.0
1777846555.9994133,1.0
1777846556.0925198,1.0
1777846556.1697135,1.0
1777846556.2482905,1.0
1777846556.3268638,1.0
1777846556.4053807,1.0
1777846556.4838586,1.0
1777846556.5644383,1.0
1777846556.647418,1.0
1777846556.753456,1.0
1777846556.8287718,1.0
1777846556.9071212,1.0
1777846556.986607,1.0
1777846557.0651662,1.0
1777846557.1439397,1.0
1777846557.2504656,1.0
1777846557.3258526,1.0
1777846557.4043522,1.0
1777846557.482829,1.0
1777846557.5615618,1.0
1777846557.6406925,1.0
1777846557.7190275,1.0
1777846557.797441,1.0
1777846557.8758051,1.0
1777846557.9540708,1.0
1777846558.0325067,1.0
1777846558.1134193,1.0
1777846558.2021906,1.0
1777846558.2801552,1.0
1777846558.3589766,1.0
1777846558.4375422,1.0
1777846558.5160463,1.0
1777846558.5953128,1.0
1777846558.6764302,1.0
1777846558.7569566,1.0
1777846558.8355753,1.0
1777846558.9140708,1.0
1777846558.9931374,1.0
1777846559.0721698,1.0
1777846559.1524217,1.0
1777846559.2312386,1.0
1777846559.309249,1.0
1777846559.3877885,1.0
1777846559.4664476,1.0
1777846559.545155,1.0
1777846559.6239429,1.0
1777846559.7021823,1.0
1777846559.7807753,1.0
1777846559.8591077,1.0
1777846559.9375255,1.0
1777846560.0165815,1.0
1777846560.0950844,1.0
1777846560.1734958,1.0
1777846560.2518384,1.0
1777846560.3301532,1.0
1777846560.408468,1.0
1777846560.4867048,1.0
1777846560.5650358,1.0
1777846560.6435518,1.0
1777846560.7218206,1.0
1777846560.7999961,1.0
1777846560.8783278,1.0
1777846560.9574497,1.0
1777846561.0359101,1.0
1777846561.114263,1.0
1777846561.1927729,1.0
1777846561.271118,1.0
1777846561.3494534,1.0
1777846561.4279351,1.0
1777846561.5063314,1.0
1777846561.585901,1.0
1777846561.664313,1.0
1777846561.7428155,1.0
1777846561.8213403,1.0
1777846561.8998067,1.0
1777846561.9784627,1.0
1777846562.0572417,1.0
1777846562.1355608,1.0
1777846562.2140584,1.0
1777846562.2921586,1.0
1777846562.3703969,1.0
1777846562.448893,1.0
1777846562.527652,1.0
1777846562.6063545,1.0
1777846562.6845596,1.0
