time,scope,value
1777846549.9514458,0,12564391.544799805
1777846549.9514458,1,12564391.544799805
1777846550.9514453,0,12564530.004333496
1777846550.9514453,1,12564530.004333496
1777846551.951455,0,12564666.948120117
1777846551.951455,1,12564666.948120117
1777846552.9514637,0,12564744.17401123
1777846552.9514637,1,12564744.17401123
1777846553.9514513,0,12564826.704833984
1777846553.9514513,1,12564826.704833984
1777846554.951641,0,12564915.530578613
1777846554.951641,1,12564915.530578613
1777846555.9514503,0,12565006.797790527
1777846555.9514503,1,12565006.797790527
1777846556.9514432,0,12565101.581970215
1777846556.9514432,1,12565101.581970215
1777846557.9514468,0,12565196.217529297
1777846557.9514468,1,12565196.217529297
1777846558.951447,0,12565291.005615234
1777846558.951447,1,12565291.005615234
1777846559.9514523,0,12565385.603149414
1777846559.9514523,1,12565385.775817871
1777846560.9514387,0,12565480.471740723
1777846560.9514387,1,12565480.471740723
1777846561.9514396,0,12565575.146484375
1777846561.9514396,1,12565575.146484375
1777846562.9514406,0,12565669.934814453
1777846562.9514406,1,12565669.934814453
1777846563.9514406,0,12565764.54888916
1777846563.9514406,1,12565764.54888916
1777846564.9514375,0,12565859.307495117
1777846564.9514375,1,12565859.307495117
1777846565.9514482,0,12565954.042358398
1777846565.9514482,1,12565954.042358398
1777846566.951436,0,12566048.732421875
1777846566.951436,1,12566048.732421875
1777846567.951448,0,12566143.467956543
1777846567.951448,1,12566143.467956543
1777846568.9514363,0,12566238.249145508
1777846568.9514363,1,12566238.249145508
1777846569.9514585,0,12566332.994262695
1777846569.9514585,1,12566332.994262695
1777846570.9514472,0,12566427.711608887
1777846570.9514472,1,12566427.711608887
1777846571.9514487,0,12566522.464416504
1777846571.9514487,1,12566522.464416504
1777846572.951443,0,12566617.125183105
1777846572.951443,1,12566617.125183105
1777846573.951444,0,12566711.852966309
1777846573.951444,1,12566711.852966309
1777846574.9514441,0,12566806.605651855
1777846574.9514441,1,12566806.605651855
1777846575.9514444,0,12566901.317199707
