time,scope,value
1758765471.8652837,0,261195.8735961914
1758765471.8652837,1,261196.2938232422
1758765472.8649921,0,261345.49682617188
1758765472.8649921,1,261345.67742919922
1758765473.865376,0,261483.15899658203
1758765473.865376,1,261483.46459960938
1758765474.8649168,0,261560.69036865234
1758765474.8649168,1,261560.82818603516
1758765475.8651085,0,261638.35845947266
1758765475.8651085,1,261638.74853515625
1758765476.8645685,0,261716.36364746094
1758765476.8645685,1,261716.58599853516
1758765477.8652227,0,261794.10577392578
1758765477.8652227,1,261794.50317382812
1758765478.8646476,0,261871.8582763672
1758765478.8646476,1,261872.3267211914
1758765479.8647377,0,261949.63024902344
1758765479.8647377,1,261950.0255126953
1758765480.865096,0,262027.3837890625
1758765480.865096,1,262027.85186767578
1758765481.8650987,0,262105.2381591797
1758765481.8650987,1,262105.68914794922
1758765482.8649175,0,38.907958984375
1758765482.8649175,1,39.29034423828125
1758765483.864908,0,116.6505126953125
1758765483.864908,1,117.19769287109375
1758765484.8646991,0,194.467529296875
1758765484.8646991,1,194.77630615234375
1758765485.8653173,0,272.17242431640625
1758765485.8653173,1,272.376953125
1758765486.8649313,0,349.8277587890625
1758765486.8649313,1,349.95330810546875
1758765487.8654997,0,428.06353759765625
1758765487.8654997,1,428.30108642578125
1758765488.8646698,0,505.52777099609375
1758765488.8646698,1,505.90765380859375
1758765489.8652885,0,583.120361328125
1758765489.8652885,1,583.510009765625
1758765490.8646762,0,660.9682006835938
1758765490.8646762,1,661.3472900390625
1758765491.8649,0,738.8887329101562
1758765491.8649,1,739.2731323242188
1758765492.8653793,0,816.716064453125
1758765492.8653793,1,817.1886596679688
1758765493.8653069,0,894.4437866210938
1758765493.8653069,1,894.768798828125
1758765494.864681,0,972.0618896484375
1758765494.864681,1,972.138427734375
1758765495.8645926,0,1049.9889526367188
1758765495.8645926,1,1050.3802490234375
1758765496.8648887,0,1127.7651977539062
1758765496.8648887,1,1128.2413330078125
1758765497.8650615,0,1205.4541015625
1758765497.8650615,1,1205.83740234375
1758765498.8649442,0,1283.1176147460938
1758765498.8649442,1,1283.1823120117188
1758765499.8649147,0,1361.061767578125
1758765499.8649147,1,1361.4276123046875
1758765500.865246,0,1438.9544067382812
1758765500.865246,1,1439.2488403320312
1758765501.8653347,0,1516.3831787109375
1758765501.8653347,1,1516.6848754882812
1758765502.8654308,0,1594.3763427734375
1758765502.8654308,1,1594.7784423828125
1758765503.865363,0,1672.1505126953125
1758765503.865363,1,1672.5437622070312
1758765504.8653176,0,1749.9100952148438
1758765504.8653176,1,1750.3847045898438
1758765505.8648045,0,1827.4063110351562
1758765505.8648045,1,1827.5467529296875
1758765506.8645482,0,1905.526123046875
1758765506.8645482,1,1905.9706420898438
1758765507.8647487,0,1983.3385009765625
1758765507.8647487,1,1983.6444091796875
1758765508.8654346,0,2061.0222778320312
1758765508.8654346,1,2061.0856323242188
1758765509.8651905,0,2138.8468017578125
1758765509.8651905,1,2139.24462890625
1758765510.8654842,0,2216.6197509765625
1758765510.8654842,1,2217.0028686523438
1758765511.8653417,0,2294.3724975585938
1758765511.8653417,1,2294.8430786132812
1758765512.865452,0,2372.21337890625
1758765512.865452,1,2372.7612915039062
1758765513.8646057,0,2449.8013305664062
1758765513.8646057,1,2450.1981201171875
1758765514.864817,0,2527.65966796875
1758765514.864817,1,2528.0451049804688
1758765515.865006,0,2605.5016479492188
1758765515.865006,1,2605.9588623046875
1758765516.8646252,0,2683.09765625
1758765516.8646252,1,2683.487060546875
1758765517.8649774,0,2760.7734985351562
1758765517.8649774,1,2760.9083251953125
1758765518.8655412,0,2838.7706298828125
1758765518.8655412,1,2838.9981079101562
1758765519.8645606,0,2916.603515625
1758765519.8645606,1,2916.9271850585938
1758765520.865385,0,2994.3538818359375
1758765520.865385,1,2994.817626953125
1758765521.8649874,0,3072.1016235351562
1758765521.8649874,1,3072.4937133789062
1758765522.8647745,0,3149.8524169921875
1758765522.8647745,1,3150.2470703125
1758765523.8653543,0,3227.7827758789062
1758765523.8653543,1,3228.1802978515625
1758765524.865392,0,3305.4668579101562
1758765524.865392,1,3305.9404296875
1758765525.8646731,0,3383.2941284179688
1758765525.8646731,1,3383.6923217773438
1758765526.8648088,0,3460.9793701171875
1758765526.8648088,1,3461.3701782226562
1758765527.8645182,0,3539.054443359375
1758765527.8645182,1,3539.5980834960938
1758765528.8644757,0,3616.477783203125
1758765528.8644757,1,3616.9319458007812
1758765529.8654683,0,3694.2968139648438
1758765529.8654683,1,3694.6168212890625
1758765530.865038,0,3771.98388671875
1758765530.865038,1,3772.29931640625
1758765531.8653605,0,3849.655517578125
1758765531.8653605,1,3850.0459594726562
1758765532.8653858,0,3927.5155029296875
1758765532.8653858,1,3927.7229614257812
1758765533.8647377,0,4005.3379516601562
1758765533.8647377,1,4005.7408447265625
1758765534.8648236,0,4083.1089477539062
1758765534.8648236,1,4083.598388671875
1758765535.8653235,0,4161.030334472656
1758765535.8653235,1,4161.503356933594
1758765536.8650153,0,4238.712585449219
1758765536.8650153,1,4239.09375
1758765537.8645859,0,4316.393859863281
1758765537.8645859,1,4316.5181884765625
1758765538.865413,0,4394.132019042969
1758765538.865413,1,4394.5313720703125
