time,scope,value
1758765472.5769846,nrm.extra.perf.PAPI_L3_TCA.252062,2333601038.0
1758765472.5769846,nrm.extra.perf.PAPI_TOT_INS.252062,47368543414.0
1758765472.5769846,nrm.extra.perf.PAPI_TOT_CYC.252062,287894019727.0
1758765472.5769846,nrm.extra.perf.PAPI_RES_STL.252062,249904700922.0
1758765472.5769846,nrm.extra.perf.PAPI_L3_TCM.252062,2166791018.0
1758765473.5767193,nrm.extra.perf.PAPI_L3_TCA.252062,4732365750.0
1758765473.5767193,nrm.extra.perf.PAPI_TOT_INS.252062,96074984563.0
1758765473.5767193,nrm.extra.perf.PAPI_TOT_CYC.252062,583585602362.0
1758765473.5767193,nrm.extra.perf.PAPI_RES_STL.252062,505644647850.0
1758765473.5767193,nrm.extra.perf.PAPI_L3_TCM.252062,4395798651.0
1758765474.5771232,nrm.extra.perf.PAPI_L3_TCA.252062,6793879158.0
1758765474.5771232,nrm.extra.perf.PAPI_TOT_INS.252062,137503557220.0
1758765474.5771232,nrm.extra.perf.PAPI_TOT_CYC.252062,786222514026.0
1758765474.5771232,nrm.extra.perf.PAPI_RES_STL.252062,677064304678.0
1758765474.5771232,nrm.extra.perf.PAPI_L3_TCM.252062,6311946165.0
1758765475.5778556,nrm.extra.perf.PAPI_L3_TCA.252062,8794335105.0
1758765475.5778556,nrm.extra.perf.PAPI_TOT_INS.252062,177726160344.0
1758765475.5778556,nrm.extra.perf.PAPI_TOT_CYC.252062,976635722482.0
1758765475.5778556,nrm.extra.perf.PAPI_RES_STL.252062,836883357572.0
1758765475.5778556,nrm.extra.perf.PAPI_L3_TCM.252062,8173629159.0
1758765476.5748737,nrm.extra.perf.PAPI_L3_TCA.252062,10828442771.0
1758765476.5748737,nrm.extra.perf.PAPI_TOT_INS.252062,218263087425.0
1758765476.5748737,nrm.extra.perf.PAPI_TOT_CYC.252062,1167933090820.0
1758765476.5748737,nrm.extra.perf.PAPI_RES_STL.252062,999426256599.0
1758765476.5748737,nrm.extra.perf.PAPI_L3_TCM.252062,10058739159.0
1758765477.5756319,nrm.extra.perf.PAPI_L3_TCA.252062,12846603461.0
1758765477.5756319,nrm.extra.perf.PAPI_TOT_INS.252062,258966348716.0
1758765477.5756319,nrm.extra.perf.PAPI_TOT_CYC.252062,1362689100448.0
1758765477.5756319,nrm.extra.perf.PAPI_RES_STL.252062,1162726867999.0
1758765477.5756319,nrm.extra.perf.PAPI_L3_TCM.252062,11935939821.0
1758765478.5745552,nrm.extra.perf.PAPI_L3_TCA.252062,14875200620.0
1758765478.5745552,nrm.extra.perf.PAPI_TOT_INS.252062,299646518521.0
1758765478.5745552,nrm.extra.perf.PAPI_TOT_CYC.252062,1557122306713.0
1758765478.5745552,nrm.extra.perf.PAPI_RES_STL.252062,1327098168864.0
1758765478.5745552,nrm.extra.perf.PAPI_L3_TCM.252062,13819683834.0
1758765479.57583,nrm.extra.perf.PAPI_L3_TCA.252062,16916967233.0
1758765479.57583,nrm.extra.perf.PAPI_TOT_INS.252062,340251781460.0
1758765479.57583,nrm.extra.perf.PAPI_TOT_CYC.252062,1751270803254.0
1758765479.57583,nrm.extra.perf.PAPI_RES_STL.252062,1493376831865.0
1758765479.57583,nrm.extra.perf.PAPI_L3_TCM.252062,15720254171.0
1758765480.5757747,nrm.extra.perf.PAPI_L3_TCA.252062,18713732564.0
1758765480.5757747,nrm.extra.perf.PAPI_TOT_INS.252062,379804556772.0
1758765480.5757747,nrm.extra.perf.PAPI_TOT_CYC.252062,1948240951957.0
1758765480.5757747,nrm.extra.perf.PAPI_RES_STL.252062,1638085420142.0
1758765480.5757747,nrm.extra.perf.PAPI_L3_TCM.252062,17391674593.0
1758765481.5754435,nrm.extra.perf.PAPI_L3_TCA.252062,20805423023.0
1758765481.5754435,nrm.extra.perf.PAPI_TOT_INS.252062,421226290328.0
1758765481.5754435,nrm.extra.perf.PAPI_TOT_CYC.252062,2142472147964.0
1758765481.5754435,nrm.extra.perf.PAPI_RES_STL.252062,1805343139756.0
1758765481.5754435,nrm.extra.perf.PAPI_L3_TCM.252062,19335153806.0
1758765482.5756798,nrm.extra.perf.PAPI_L3_TCA.252062,22856628484.0
1758765482.5756798,nrm.extra.perf.PAPI_TOT_INS.252062,462108832424.0
1758765482.5756798,nrm.extra.perf.PAPI_TOT_CYC.252062,2335355978199.0
1758765482.5756798,nrm.extra.perf.PAPI_RES_STL.252062,1969505063859.0
1758765482.5756798,nrm.extra.perf.PAPI_L3_TCM.252062,21243343952.0
1758765483.577202,nrm.extra.perf.PAPI_L3_TCA.252062,24914151041.0
1758765483.577202,nrm.extra.perf.PAPI_TOT_INS.252062,503102447389.0
1758765483.577202,nrm.extra.perf.PAPI_TOT_CYC.252062,2528133057128.0
1758765483.577202,nrm.extra.perf.PAPI_RES_STL.252062,2133814598455.0
1758765483.577202,nrm.extra.perf.PAPI_L3_TCM.252062,23159070831.0
1758765484.5757117,nrm.extra.perf.PAPI_L3_TCA.252062,26978407783.0
1758765484.5757117,nrm.extra.perf.PAPI_TOT_INS.252062,544113140541.0
1758765484.5757117,nrm.extra.perf.PAPI_TOT_CYC.252062,2720556756814.0
1758765484.5757117,nrm.extra.perf.PAPI_RES_STL.252062,2298305136666.0
1758765484.5757117,nrm.extra.perf.PAPI_L3_TCM.252062,25074629219.0
1758765485.5748324,nrm.extra.perf.PAPI_L3_TCA.252062,29075836090.0
1758765485.5748324,nrm.extra.perf.PAPI_TOT_INS.252062,585511711502.0
1758765485.5748324,nrm.extra.perf.PAPI_TOT_CYC.252062,2914862176351.0
1758765485.5748324,nrm.extra.perf.PAPI_RES_STL.252062,2466050740880.0
1758765485.5748324,nrm.extra.perf.PAPI_L3_TCM.252062,27021855684.0
1758765486.5768862,nrm.extra.perf.PAPI_L3_TCA.252062,31174309621.0
1758765486.5768862,nrm.extra.perf.PAPI_TOT_INS.252062,627023599611.0
1758765486.5768862,nrm.extra.perf.PAPI_TOT_CYC.252062,3109887511112.0
1758765486.5768862,nrm.extra.perf.PAPI_RES_STL.252062,2634562678753.0
1758765486.5768862,nrm.extra.perf.PAPI_L3_TCM.252062,28975993529.0
1758765487.5769293,nrm.extra.perf.PAPI_L3_TCA.252062,33227130682.0
1758765487.5769293,nrm.extra.perf.PAPI_TOT_INS.252062,668200458848.0
1758765487.5769293,nrm.extra.perf.PAPI_TOT_CYC.252062,3305050249845.0
1758765487.5769293,nrm.extra.perf.PAPI_RES_STL.252062,2799157216891.0
1758765487.5769293,nrm.extra.perf.PAPI_L3_TCM.252062,30883732524.0
1758765488.573355,nrm.extra.perf.PAPI_L3_TCA.252062,35259242967.0
1758765488.573355,nrm.extra.perf.PAPI_TOT_INS.252062,708920437938.0
1758765488.573355,nrm.extra.perf.PAPI_TOT_CYC.252062,3497526969326.0
1758765488.573355,nrm.extra.perf.PAPI_RES_STL.252062,2961597706043.0
1758765488.573355,nrm.extra.perf.PAPI_L3_TCM.252062,32768749868.0
1758765489.5769963,nrm.extra.perf.PAPI_L3_TCA.252062,37283153297.0
1758765489.5769963,nrm.extra.perf.PAPI_TOT_INS.252062,749779510397.0
1758765489.5769963,nrm.extra.perf.PAPI_TOT_CYC.252062,3691838650528.0
1758765489.5769963,nrm.extra.perf.PAPI_RES_STL.252062,3124300337792.0
1758765489.5769963,nrm.extra.perf.PAPI_L3_TCM.252062,34654645936.0
1758765490.5790336,nrm.extra.perf.PAPI_L3_TCA.252062,39319310220.0
1758765490.5790336,nrm.extra.perf.PAPI_TOT_INS.252062,790534698949.0
1758765490.5790336,nrm.extra.perf.PAPI_TOT_CYC.252062,3884419127554.0
1758765490.5790336,nrm.extra.perf.PAPI_RES_STL.252062,3287565000392.0
1758765490.5790336,nrm.extra.perf.PAPI_L3_TCM.252062,36554619518.0
1758765491.5792744,nrm.extra.perf.PAPI_L3_TCA.252062,41413078394.0
1758765491.5792744,nrm.extra.perf.PAPI_TOT_INS.252062,831973996433.0
1758765491.5792744,nrm.extra.perf.PAPI_TOT_CYC.252062,4078729759283.0
1758765491.5792744,nrm.extra.perf.PAPI_RES_STL.252062,3454972206662.0
1758765491.5792744,nrm.extra.perf.PAPI_L3_TCM.252062,38500340379.0
1758765492.5746164,nrm.extra.perf.PAPI_L3_TCA.252062,43503657019.0
1758765492.5746164,nrm.extra.perf.PAPI_TOT_INS.252062,873264457256.0
1758765492.5746164,nrm.extra.perf.PAPI_TOT_CYC.252062,4272504781958.0
1758765492.5746164,nrm.extra.perf.PAPI_RES_STL.252062,3621563574695.0
1758765492.5746164,nrm.extra.perf.PAPI_L3_TCM.252062,40435005680.0
1758765493.5764067,nrm.extra.perf.PAPI_L3_TCA.252062,45590102335.0
1758765493.5764067,nrm.extra.perf.PAPI_TOT_INS.252062,914649730060.0
1758765493.5764067,nrm.extra.perf.PAPI_TOT_CYC.252062,4467254258857.0
1758765493.5764067,nrm.extra.perf.PAPI_RES_STL.252062,3789139702086.0
1758765493.5764067,nrm.extra.perf.PAPI_L3_TCM.252062,42378549280.0
1758765494.5772836,nrm.extra.perf.PAPI_L3_TCA.252062,47618805607.0
1758765494.5772836,nrm.extra.perf.PAPI_TOT_INS.252062,955164194620.0
1758765494.5772836,nrm.extra.perf.PAPI_TOT_CYC.252062,4657837294420.0
