time,value
1758765471.6398215,1.0
1758765471.6570492,1.0
1758765471.6742582,1.0
1758765471.6913705,1.0
1758765471.7083964,1.0
1758765471.7254133,1.0
1758765471.7424123,1.0
1758765471.7594135,1.0
1758765471.7764206,1.0
1758765471.7934115,1.0
1758765471.81045,1.0
1758765471.8274693,1.0
1758765471.8444781,1.0
1758765471.8614902,1.0
1758765471.8802443,1.0
1758765471.8974764,1.0
1758765471.914856,1.0
1758765471.9319334,1.0
1758765471.94919,1.0
1758765471.96647,1.0
1758765471.9836633,1.0
1758765472.0009453,1.0
1758765472.018112,1.0
1758765472.0353138,1.0
1758765472.052513,1.0
1758765472.069817,1.0
1758765472.0874643,1.0
1758765472.1046708,1.0
1758765472.1218479,1.0
1758765472.1390517,1.0
1758765472.1562345,1.0
1758765472.173413,1.0
1758765472.190629,1.0
1758765472.2082171,1.0
1758765472.2254288,1.0
1758765472.242612,1.0
1758765472.2597797,1.0
1758765472.2770896,1.0
1758765472.2942512,1.0
1758765472.311444,1.0
1758765472.3286333,1.0
1758765472.3458104,1.0
1758765472.3630052,1.0
1758765472.380181,1.0
1758765472.3973582,1.0
1758765472.4145494,1.0
1758765472.4317179,1.0
1758765472.4488945,1.0
1758765472.4660666,1.0
1758765472.4833574,1.0
1758765472.5005622,1.0
1758765472.5177224,1.0
1758765472.5349038,1.0
1758765472.552092,1.0
1758765472.5692744,1.0
1758765472.5939174,1.0
1758765472.62062,1.0
1758765472.637734,1.0
1758765472.654859,1.0
1758765472.6719775,1.0
1758765472.6892626,1.0
1758765472.7063928,1.0
1758765472.7236836,1.0
1758765472.740744,1.0
1758765472.7579808,1.0
1758765472.7752302,1.0
1758765472.7924714,1.0
1758765472.8094995,1.0
1758765472.826547,1.0
1758765472.8437197,1.0
1758765472.8608515,1.0
1758765472.8798048,1.0
1758765472.8969994,1.0
1758765472.914202,1.0
1758765472.9312887,1.0
1758765472.9485347,1.0
1758765472.9659362,1.0
1758765472.9829867,1.0
1758765473.0000558,1.0
1758765473.017608,1.0
1758765473.0346754,1.0
1758765473.051727,1.0
1758765473.0687807,1.0
1758765473.0860405,1.0
1758765473.1031055,1.0
1758765473.1201744,1.0
1758765473.1372092,1.0
1758765473.1543877,1.0
1758765473.1715662,1.0
1758765473.1887443,1.0
1758765473.205905,1.0
1758765473.2230775,1.0
1758765473.2402494,1.0
1758765473.2574248,1.0
1758765473.2745984,1.0
1758765473.2919078,1.0
1758765473.3092198,1.0
1758765473.32642,1.0
1758765473.3435924,1.0
1758765473.3607607,1.0
1758765473.3779106,1.0
1758765473.3950973,1.0
1758765473.4122639,1.0
1758765473.4294424,1.0
1758765473.4466875,1.0
1758765473.4638402,1.0
1758765473.4824696,1.0
1758765473.4996376,1.0
1758765473.5168538,1.0
1758765473.534019,1.0
1758765473.5518012,1.0
1758765473.5689704,1.0
1758765473.594142,1.0
1758765473.6210418,1.0
1758765473.6381717,1.0
1758765473.6553032,1.0
1758765473.6724248,1.0
1758765473.6896513,1.0
1758765473.7073543,1.0
1758765473.7269306,1.0
1758765473.7471752,1.0
1758765473.7679744,1.0
1758765473.7887783,1.0
1758765473.8095932,1.0
1758765473.8306231,1.0
1758765473.8513832,1.0
1758765473.8723958,1.0
1758765473.8931625,1.0
1758765473.91359,1.0
1758765473.934189,1.0
1758765473.9549782,1.0
1758765473.975706,1.0
1758765473.9961605,1.0
1758765474.0166032,1.0
1758765474.037213,1.0
1758765474.057798,1.0
1758765474.0784085,1.0
1758765474.0990682,1.0
1758765474.119464,1.0
1758765474.1399162,1.0
1758765474.1603312,1.0
1758765474.1806822,1.0
1758765474.2010367,1.0
1758765474.2214534,1.0
1758765474.2418272,1.0
1758765474.262201,1.0
1758765474.2827218,1.0
1758765474.3030584,1.0
1758765474.323429,1.0
1758765474.3438003,1.0
1758765474.3641167,1.0
1758765474.3843977,1.0
1758765474.4046915,1.0
1758765474.4249465,1.0
1758765474.4452164,1.0
1758765474.465566,1.0
1758765474.4859698,1.0
1758765474.5063624,1.0
1758765474.5267208,1.0
1758765474.5470812,1.0
1758765474.5677218,1.0
1758765474.5893679,1.0
1758765474.6317627,1.0
1758765474.6517122,1.0
1758765474.6718247,1.0
1758765474.692405,1.0
1758765474.713076,1.0
1758765474.733461,1.0
1758765474.7537837,1.0
1758765474.7740843,1.0
1758765474.794435,1.0
1758765474.8147757,1.0
1758765474.8350532,1.0
1758765474.8552916,1.0
1758765474.8773186,1.0
1758765474.8974874,1.0
1758765474.9181764,1.0
1758765474.9388387,1.0
1758765474.9593472,1.0
1758765474.9795833,1.0
1758765475.0000446,1.0
1758765475.0208607,1.0
1758765475.041039,1.0
1758765475.061463,1.0
1758765475.0821686,1.0
1758765475.1026924,1.0
1758765475.1234176,1.0
1758765475.1437986,1.0
1758765475.1642194,1.0
1758765475.184563,1.0
1758765475.2050235,1.0
1758765475.225377,1.0
1758765475.2457905,1.0
1758765475.2660737,1.0
1758765475.2865784,1.0
1758765475.3067403,1.0
1758765475.327098,1.0
1758765475.3478827,1.0
1758765475.368595,1.0
1758765475.389318,1.0
1758765475.4100792,1.0
1758765475.4308114,1.0
1758765475.451344,1.0
1758765475.473427,1.0
1758765475.49446,1.0
1758765475.515156,1.0
1758765475.5359125,1.0
1758765475.5566733,1.0
1758765475.5787015,1.0
1758765475.601147,1.0
1758765475.6211827,1.0
1758765475.641415,1.0
1758765475.661565,1.0
1758765475.6818776,1.0
1758765475.702607,1.0
1758765475.7228518,1.0
1758765475.7431533,1.0
1758765475.7638123,1.0
1758765475.7844765,1.0
1758765475.805092,1.0
1758765475.825725,1.0
1758765475.8464115,1.0
1758765475.8676624,1.0
1758765475.8895123,1.0
1758765475.9102106,1.0
1758765475.9310186,1.0
1758765475.951832,1.0
1758765475.972591,1.0
1758765475.9931054,1.0
1758765476.0135896,1.0
1758765476.0341191,1.0
1758765476.0544598,1.0
1758765476.0748491,1.0
1758765476.0953016,1.0
1758765476.1156533,1.0
1758765476.1359327,1.0
1758765476.1563072,1.0
1758765476.1766565,1.0
1758765476.1971653,1.0
1758765476.2178097,1.0
1758765476.2391107,1.0
1758765476.2595363,1.0
1758765476.2798948,1.0
1758765476.3003623,1.0
1758765476.320843,1.0
1758765476.3412192,1.0
1758765476.361735,1.0
1758765476.3821275,1.0
1758765476.4025393,1.0
1758765476.4229615,1.0
1758765476.4434204,1.0
1758765476.4638927,1.0
1758765476.4873867,1.0
1758765476.5077755,1.0
1758765476.5282233,1.0
1758765476.5488372,1.0
1758765476.5692017,1.0
1758765476.5923107,1.0
1758765476.613349,1.0
1758765476.6337206,1.0
1758765476.6541939,1.0
1758765476.6746383,1.0
1758765476.695275,1.0
1758765476.7155602,1.0
1758765476.7364967,1.0
1758765476.7567217,1.0
1758765476.7769837,1.0
1758765476.797232,1.0
1758765476.8174808,1.0
1758765476.8377461,1.0
1758765476.858249,1.0
1758765476.8793557,1.0
1758765476.900382,1.0
1758765476.9213274,1.0
1758765476.9421349,1.0
1758765476.9687283,1.0
1758765476.994204,1.0
1758765477.014851,1.0
1758765477.035707,1.0
1758765477.0564535,1.0
1758765477.0771544,1.0
1758765477.0980012,1.0
1758765477.1185908,1.0
1758765477.1391482,1.0
1758765477.1597824,1.0
1758765477.180303,1.0
1758765477.2007616,1.0
1758765477.2211604,1.0
1758765477.241617,1.0
1758765477.2620592,1.0
1758765477.2829196,1.0
1758765477.3032374,1.0
1758765477.3235543,1.0
1758765477.3439012,1.0
1758765477.3642488,1.0
1758765477.3845363,1.0
1758765477.404835,1.0
1758765477.4251425,1.0
1758765477.4454083,1.0
1758765477.4659007,1.0
1758765477.488531,1.0
1758765477.5088944,1.0
1758765477.5292103,1.0
1758765477.54954,1.0
1758765477.5700593,1.0
1758765477.5925343,1.0
1758765477.6127923,1.0
1758765477.6328084,1.0
1758765477.652823,1.0
1758765477.672822,1.0
1758765477.6930938,1.0
1758765477.713158,1.0
1758765477.7331576,1.0
1758765477.7532396,1.0
1758765477.7732472,1.0
1758765477.7933352,1.0
1758765477.813837,1.0
1758765477.8343544,1.0
1758765477.854602,1.0
1758765477.8757243,1.0
1758765477.8967724,1.0
1758765477.9172332,1.0
1758765477.9377983,1.0
1758765477.9601305,1.0
1758765477.980468,1.0
1758765478.0010583,1.0
1758765478.022356,1.0
1758765478.0431726,1.0
1758765478.0639753,1.0
1758765478.0847406,1.0
1758765478.105714,1.0
1758765478.1265388,1.0
1758765478.1473649,1.0
1758765478.1681852,1.0
1758765478.1890166,1.0
1758765478.2097948,1.0
1758765478.2306118,1.0
1758765478.2513993,1.0
1758765478.2721841,1.0
1758765478.292971,1.0
1758765478.3137376,1.0
1758765478.3345575,1.0
1758765478.355348,1.0
1758765478.3761034,1.0
1758765478.3968832,1.0
1758765478.4176643,1.0
1758765478.4384522,1.0
1758765478.4592164,1.0
1758765478.479966,1.0
1758765478.5008085,1.0
1758765478.5216618,1.0
1758765478.5433123,1.0
1758765478.5641255,1.0
1758765478.5867457,1.0
1758765478.6086028,1.0
1758765478.6292145,1.0
1758765478.6497183,1.0
1758765478.6701736,1.0
1758765478.690669,1.0
1758765478.7110915,1.0
1758765478.7314565,1.0
1758765478.7518132,1.0
1758765478.7721705,1.0
1758765478.7925081,1.0
1758765478.8128538,1.0
1758765478.8333495,1.0
1758765478.8537195,1.0
1758765478.8744338,1.0
1758765478.8949366,1.0
1758765478.915315,1.0
1758765478.935881,1.0
1758765478.956426,1.0
1758765478.9769223,1.0
1758765478.9973824,1.0
1758765479.017837,1.0
1758765479.0381997,1.0
1758765479.0585573,1.0
1758765479.0793717,1.0
1758765479.0998383,1.0
1758765479.1202168,1.0
1758765479.140589,1.0
1758765479.160984,1.0
1758765479.181362,1.0
1758765479.20175,1.0
1758765479.2222438,1.0
1758765479.2426772,1.0
1758765479.2630668,1.0
1758765479.283458,1.0
1758765479.3039227,1.0
1758765479.3243787,1.0
1758765479.3447747,1.0
1758765479.365245,1.0
1758765479.386022,1.0
1758765479.4065573,1.0
1758765479.427073,1.0
1758765479.4475777,1.0
1758765479.4704208,1.0
1758765479.492923,1.0
1758765479.5134976,1.0
1758765479.5340228,1.0
1758765479.5545547,1.0
1758765479.5764916,1.0
1758765479.6157918,1.0
1758765479.6363058,1.0
1758765479.6564734,1.0
1758765479.676422,1.0
1758765479.700349,1.0
