time,scope,value
1765007628.895093,nrm.extra.perf.PAPI_L3_TCA.583180,1150294351.0
1765007628.895093,nrm.extra.perf.PAPI_TOT_INS.583180,120576806963.0
1765007628.895093,nrm.extra.perf.PAPI_TOT_CYC.583180,227521709765.0
1765007628.895093,nrm.extra.perf.PAPI_RES_STL.583180,138258965635.0
1765007628.895093,nrm.extra.perf.PAPI_L3_TCM.583180,989926079.0
1765007629.8949618,nrm.extra.perf.PAPI_L3_TCA.583180,2301293734.0
1765007629.8949618,nrm.extra.perf.PAPI_TOT_INS.583180,227754487964.0
1765007629.8949618,nrm.extra.perf.PAPI_TOT_CYC.583180,420878663046.0
1765007629.8949618,nrm.extra.perf.PAPI_RES_STL.583180,252768157846.0
1765007629.8949618,nrm.extra.perf.PAPI_L3_TCM.583180,1980724161.0
1765007630.893161,nrm.extra.perf.PAPI_L3_TCA.583180,3524840461.0
1765007630.893161,nrm.extra.perf.PAPI_TOT_INS.583180,341080371574.0
1765007630.893161,nrm.extra.perf.PAPI_TOT_CYC.583180,621814648447.0
1765007630.893161,nrm.extra.perf.PAPI_RES_STL.583180,374901882966.0
1765007630.893161,nrm.extra.perf.PAPI_L3_TCM.583180,3032503787.0
1765007631.8950436,nrm.extra.perf.PAPI_L3_TCA.583180,4756988102.0
1765007631.8950436,nrm.extra.perf.PAPI_TOT_INS.583180,455121032393.0
1765007631.8950436,nrm.extra.perf.PAPI_TOT_CYC.583180,823507061711.0
1765007631.8950436,nrm.extra.perf.PAPI_RES_STL.583180,497354388306.0
1765007631.8950436,nrm.extra.perf.PAPI_L3_TCM.583180,4091536326.0
1765007632.8971639,nrm.extra.perf.PAPI_L3_TCA.583180,5985945475.0
1765007632.8971639,nrm.extra.perf.PAPI_TOT_INS.583180,568971310134.0
1765007632.8971639,nrm.extra.perf.PAPI_TOT_CYC.583180,1025305528528.0
1765007632.8971639,nrm.extra.perf.PAPI_RES_STL.583180,619315247711.0
1765007632.8971639,nrm.extra.perf.PAPI_L3_TCM.583180,5148094846.0
1765007633.8931043,nrm.extra.perf.PAPI_L3_TCA.583180,7181973594.0
1765007633.8931043,nrm.extra.perf.PAPI_TOT_INS.583180,679918004051.0
1765007633.8931043,nrm.extra.perf.PAPI_TOT_CYC.583180,1223378839615.0
1765007633.8931043,nrm.extra.perf.PAPI_RES_STL.583180,738772208703.0
1765007633.8931043,nrm.extra.perf.PAPI_L3_TCM.583180,6176532998.0
1765007634.8970745,nrm.extra.perf.PAPI_L3_TCA.583180,8414706368.0
1765007634.8970745,nrm.extra.perf.PAPI_TOT_INS.583180,794065876183.0
1765007634.8970745,nrm.extra.perf.PAPI_TOT_CYC.583180,1425848157831.0
1765007634.8970745,nrm.extra.perf.PAPI_RES_STL.583180,861789956552.0
1765007634.8970745,nrm.extra.perf.PAPI_L3_TCM.583180,7236753095.0
1765007635.8938322,nrm.extra.perf.PAPI_L3_TCA.583180,9600971614.0
1765007635.8938322,nrm.extra.perf.PAPI_TOT_INS.583180,904350278991.0
1765007635.8938322,nrm.extra.perf.PAPI_TOT_CYC.583180,1624015519898.0
1765007635.8938322,nrm.extra.perf.PAPI_RES_STL.583180,980679948595.0
1765007635.8938322,nrm.extra.perf.PAPI_L3_TCM.583180,8257259967.0
1765007636.8983977,nrm.extra.perf.PAPI_L3_TCA.583180,10832030753.0
1765007636.8983977,nrm.extra.perf.PAPI_TOT_INS.583180,1018420171594.0
1765007636.8983977,nrm.extra.perf.PAPI_TOT_CYC.583180,1826395160018.0
1765007636.8983977,nrm.extra.perf.PAPI_RES_STL.583180,1103523961811.0
1765007636.8983977,nrm.extra.perf.PAPI_L3_TCM.583180,9316817756.0
1765007637.897053,nrm.extra.perf.PAPI_L3_TCA.583180,12059640845.0
1765007637.897053,nrm.extra.perf.PAPI_TOT_INS.583180,1132070568948.0
1765007637.897053,nrm.extra.perf.PAPI_TOT_CYC.583180,2027660454089.0
1765007637.897053,nrm.extra.perf.PAPI_RES_STL.583180,1225564502504.0
1765007637.897053,nrm.extra.perf.PAPI_L3_TCM.583180,10370148069.0
1765007638.8937464,nrm.extra.perf.PAPI_L3_TCA.583180,13280775223.0
1765007638.8937464,nrm.extra.perf.PAPI_TOT_INS.583180,1245208646489.0
1765007638.8937464,nrm.extra.perf.PAPI_TOT_CYC.583180,2228529614461.0
1765007638.8937464,nrm.extra.perf.PAPI_RES_STL.583180,1347369314374.0
1765007638.8937464,nrm.extra.perf.PAPI_L3_TCM.583180,11420004987.0
1765007639.895739,nrm.extra.perf.PAPI_L3_TCA.583180,14510087147.0
1765007639.895739,nrm.extra.perf.PAPI_TOT_INS.583180,1359034817865.0
1765007639.895739,nrm.extra.perf.PAPI_TOT_CYC.583180,2430313929213.0
1765007639.895739,nrm.extra.perf.PAPI_RES_STL.583180,1469764349377.0
1765007639.895739,nrm.extra.perf.PAPI_L3_TCM.583180,12475555927.0
1765007640.8970711,nrm.extra.perf.PAPI_L3_TCA.583180,15739277551.0
1765007640.8970711,nrm.extra.perf.PAPI_TOT_INS.583180,1472892993635.0
1765007640.8970711,nrm.extra.perf.PAPI_TOT_CYC.583180,2632012161673.0
1765007640.8970711,nrm.extra.perf.PAPI_RES_STL.583180,1592219448853.0
1765007640.8970711,nrm.extra.perf.PAPI_L3_TCM.583180,13533418014.0
1765007641.8929915,nrm.extra.perf.PAPI_L3_TCA.583180,16964062504.0
1765007641.8929915,nrm.extra.perf.PAPI_TOT_INS.583180,1586252271829.0
1765007641.8929915,nrm.extra.perf.PAPI_TOT_CYC.583180,2832607752175.0
1765007641.8929915,nrm.extra.perf.PAPI_RES_STL.583180,1714035441625.0
1765007641.8929915,nrm.extra.perf.PAPI_L3_TCM.583180,14587135313.0
1765007642.8940253,nrm.extra.perf.PAPI_L3_TCA.583180,18157882198.0
1765007642.8940253,nrm.extra.perf.PAPI_TOT_INS.583180,1697320881375.0
1765007642.8940253,nrm.extra.perf.PAPI_TOT_CYC.583180,3031250370174.0
1765007642.8940253,nrm.extra.perf.PAPI_RES_STL.583180,1832407554347.0
1765007642.8940253,nrm.extra.perf.PAPI_L3_TCM.583180,15614187860.0
1765007643.895009,nrm.extra.perf.PAPI_L3_TCA.583180,19390813722.0
1765007643.895009,nrm.extra.perf.PAPI_TOT_INS.583180,1811591071331.0
1765007643.895009,nrm.extra.perf.PAPI_TOT_CYC.583180,3232544537032.0
1765007643.895009,nrm.extra.perf.PAPI_RES_STL.583180,1954150837918.0
