time,value
1765007628.1509383,1.0
1765007628.2734969,1.0
1765007628.4286811,1.0
1765007628.5807512,1.0
1765007628.7328835,1.0
1765007628.8844905,1.0
1765007629.0721207,1.0
1765007629.2241445,1.0
1765007629.3983045,1.0
1765007629.5503983,1.0
1765007629.7089047,1.0
1765007629.860975,1.0
1765007630.0139318,1.0
1765007630.166051,1.0
1765007630.3176317,1.0
1765007630.4692883,1.0
1765007630.6216958,1.0
1765007630.7738607,1.0
1765007630.9278116,1.0
1765007631.079229,1.0
1765007631.2308555,1.0
1765007631.3823192,1.0
1765007631.5339644,1.0
1765007631.686287,1.0
1765007631.8382437,1.0
1765007631.991126,1.0
1765007632.1425595,1.0
1765007632.2944667,1.0
1765007632.4460359,1.0
1765007632.6009016,1.0
1765007632.7529929,1.0
1765007632.9066103,1.0
1765007633.080222,1.0
1765007633.2321444,1.0
1765007633.3837183,1.0
1765007633.5355175,1.0
1765007633.687799,1.0
1765007633.8397565,1.0
1765007633.9928346,1.0
1765007634.1446178,1.0
1765007634.2969854,1.0
1765007634.448436,1.0
1765007634.6002865,1.0
1765007634.7528193,1.0
1765007634.9062436,1.0
1765007635.080517,1.0
1765007635.232282,1.0
1765007635.383862,1.0
1765007635.542328,1.0
1765007635.6945493,1.0
1765007635.8468785,1.0
1765007636.0000925,1.0
1765007636.1515977,1.0
1765007636.3033917,1.0
1765007636.4554973,1.0
1765007636.6074765,1.0
1765007636.7604825,1.0
1765007636.9143417,1.0
1765007637.066211,1.0
1765007637.2181628,1.0
1765007637.3697963,1.0
1765007637.5214622,1.0
1765007637.673696,1.0
1765007637.8259914,1.0
1765007637.979366,1.0
1765007638.1312501,1.0
1765007638.2829795,1.0
1765007638.4361677,1.0
1765007638.5880387,1.0
1765007638.7404075,1.0
1765007638.8939447,1.0
1765007639.0456948,1.0
1765007639.1976857,1.0
1765007639.3495314,1.0
1765007639.501511,1.0
1765007639.6538477,1.0
1765007639.8062677,1.0
1765007639.959479,1.0
1765007640.1112192,1.0
1765007640.26283,1.0
1765007640.4152026,1.0
1765007640.5668628,1.0
1765007640.7192247,1.0
1765007640.8717425,1.0
1765007641.0245748,1.0
1765007641.176076,1.0
1765007641.3278732,1.0
1765007641.4794066,1.0
1765007641.6312788,1.0
1765007641.7833319,1.0
1765007641.966616,1.0
1765007642.1177316,1.0
1765007642.2690406,1.0
1765007642.42021,1.0
1765007642.5720024,1.0
1765007642.7240803,1.0
1765007642.8762708,1.0
1765007643.0284278,1.0
1765007643.1795542,1.0
1765007643.330954,1.0
1765007643.4820802,1.0
1765007643.6335516,1.0
1765007643.7853239,1.0
1765007643.9385223,1.0
1765007644.0898073,1.0
1765007644.2411358,1.0
1765007644.3924148,1.0
1765007644.543962,1.0
1765007644.6956365,1.0
1765007644.8477793,1.0
1765007645.0009956,1.0
1765007645.1522348,1.0
1765007645.3035426,1.0
1765007645.4549003,1.0
1765007645.6064062,1.0
1765007645.7584412,1.0
1765007645.911976,1.0
1765007646.0827603,1.0
1765007646.23398,1.0
1765007646.3849874,1.0
