time,value
1774469626.0632827,3.0
1774469626.0737748,3.0
1774469626.084374,3.0
1774469626.0947678,3.0
1774469626.1052196,3.0
1774469626.1159465,3.0
1774469626.1264284,3.0
1774469626.1369243,3.0
1774469626.1473565,3.0
1774469626.1578135,3.0
1774469626.168337,3.0
1774469626.1788116,3.0
1774469626.1893146,3.0
1774469626.1996937,3.0
1774469626.2101734,3.0
1774469626.2206945,3.0
1774469626.2310586,3.0
1774469626.241485,3.0
1774469626.2518446,3.0
1774469626.262299,3.0
1774469626.272688,3.0
1774469626.2831006,3.0
1774469626.2935798,3.0
1774469626.3039513,3.0
1774469626.3143284,3.0
1774469626.3247652,3.0
1774469626.3351383,3.0
1774469626.3455193,3.0
1774469626.3559678,3.0
1774469626.3663654,3.0
1774469626.3768008,3.0
1774469626.3871694,3.0
1774469626.3976064,3.0
1774469626.4080744,3.0
1774469626.4184673,3.0
1774469626.4288943,3.0
1774469626.4394841,3.0
1774469626.4499526,3.0
1774469626.460461,3.0
1774469626.4724033,3.0
1774469626.4828715,3.0
1774469626.493255,3.0
1774469626.503612,3.0
1774469626.5145462,3.0
1774469626.5248938,3.0
1774469626.5352976,3.0
1774469626.5457225,3.0
1774469626.5560803,3.0
1774469626.5664704,3.0
1774469626.5768917,3.0
1774469626.5872521,3.0
1774469626.5975707,3.0
1774469626.608016,3.0
1774469626.6184044,3.0
1774469626.6288154,3.0
1774469626.6394024,3.0
1774469626.649758,3.0
1774469626.660096,3.0
1774469626.670509,3.0
1774469626.6810427,3.0
1774469626.6914237,3.0
1774469626.7018793,3.0
1774469626.712496,3.0
1774469626.7228067,3.0
1774469626.7333012,3.0
1774469626.7437515,3.0
1774469626.7541032,3.0
1774469626.764577,3.0
1774469626.7749338,3.0
1774469626.7854223,3.0
1774469626.795775,3.0
1774469626.8061342,3.0
1774469626.816607,3.0
1774469626.8270278,3.0
1774469626.8374138,3.0
1774469626.8477805,3.0
1774469626.8582168,3.0
1774469626.8685844,3.0
1774469626.8789349,3.0
1774469626.8894122,3.0
1774469626.8997715,3.0
1774469626.9102209,3.0
1774469626.9206302,3.0
1774469626.9309745,3.0
1774469626.941322,3.0
1774469626.9517837,3.0
1774469626.9622245,3.0
1774469626.9726148,3.0
1774469626.9829726,3.0
1774469626.9934466,3.0
1774469627.0038114,3.0
1774469627.0153935,3.0
1774469627.0374134,2.0
1774469627.0489912,3.0
1774469627.0608633,3.0
1774469627.0729544,3.0
1774469627.0848734,3.0
1774469627.0967638,3.0
1774469627.1085896,3.0
1774469627.1204698,3.0
1774469627.1323073,3.0
1774469627.1440854,3.0
1774469627.1559532,3.0
1774469627.167881,3.0
1774469627.179698,3.0
1774469627.1916096,3.0
1774469627.2035143,3.0
1774469627.215294,3.0
1774469627.2270706,3.0
1774469627.2390347,3.0
1774469627.2508042,3.0
1774469627.2626765,3.0
1774469627.274525,3.0
1774469627.286379,3.0
1774469627.2980871,3.0
1774469627.3098338,3.0
1774469627.3217726,3.0
1774469627.333471,3.0
1774469627.3452723,3.0
1774469627.3571,3.0
1774469627.3688993,3.0
1774469627.3807275,3.0
1774469627.3924704,3.0
1774469627.404397,3.0
1774469627.4161315,3.0
1774469627.4278803,3.0
1774469627.440098,3.0
1774469627.4519126,3.0
1774469627.4637318,3.0
1774469627.4754755,3.0
1774469627.487274,3.0
1774469627.4990797,3.0
1774469627.5107837,3.0
1774469627.5226245,3.0
1774469627.5343566,3.0
1774469627.5460918,3.0
1774469627.55789,3.0
1774469627.5696473,3.0
1774469627.581376,3.0
1774469627.5931835,3.0
1774469627.6049285,3.0
1774469627.6166387,3.0
1774469627.6284847,3.0
1774469627.6405187,3.0
1774469627.652289,3.0
1774469627.6641905,3.0
1774469627.6761618,3.0
1774469627.6879401,3.0
1774469627.6998012,3.0
1774469627.7119107,3.0
1774469627.7235842,3.0
1774469627.7353473,3.0
1774469627.7470088,3.0
1774469627.7588356,3.0
1774469627.7706022,3.0
1774469627.7824397,3.0
1774469627.794159,3.0
1774469627.80589,3.0
1774469627.8177898,3.0
1774469627.8295343,3.0
1774469627.841398,3.0
1774469627.8531747,3.0
1774469627.8649883,3.0
1774469627.8769124,3.0
1774469627.8888104,3.0
1774469627.9007323,3.0
1774469627.9125814,3.0
1774469627.9245665,3.0
1774469627.9363954,3.0
1774469627.948181,3.0
1774469627.9599786,3.0
1774469627.9717078,3.0
1774469627.9834967,3.0
1774469627.9952009,3.0
1774469628.0069919,3.0
1774469628.0282617,3.0
1774469628.0424619,1.0
1774469628.0538645,3.0
1774469628.065517,3.0
1774469628.0773575,3.0
1774469628.0892208,3.0
1774469628.1012185,3.0
1774469628.113607,3.0
1774469628.1252887,3.0
1774469628.1370523,3.0
1774469628.1488612,3.0
1774469628.1606858,3.0
1774469628.1725438,3.0
1774469628.1844373,3.0
1774469628.1961899,3.0
1774469628.2081075,3.0
1774469628.2199368,3.0
1774469628.2317023,3.0
1774469628.243503,3.0
1774469628.2553642,3.0
1774469628.2671337,3.0
1774469628.2789552,3.0
1774469628.2908509,3.0
1774469628.302663,3.0
1774469628.3144634,3.0
1774469628.3262239,3.0
1774469628.338192,3.0
1774469628.3500414,3.0
1774469628.3618934,3.0
1774469628.373761,3.0
1774469628.3855782,3.0
1774469628.3973598,3.0
1774469628.4093974,3.0
1774469628.4211876,3.0
1774469628.4329898,3.0
1774469628.4450724,3.0
1774469628.4568422,3.0
1774469628.4685683,3.0
1774469628.4803622,3.0
1774469628.4922578,3.0
1774469628.504013,3.0
1774469628.5158234,3.0
1774469628.5275726,3.0
1774469628.5394115,3.0
1774469628.5512085,3.0
1774469628.5633194,3.0
1774469628.5750713,3.0
1774469628.5868602,3.0
1774469628.5987058,3.0
1774469628.6105416,3.0
1774469628.6223655,3.0
1774469628.6346078,3.0
1774469628.6462789,3.0
1774469628.6580815,3.0
1774469628.670091,3.0
1774469628.681876,3.0
1774469628.6936417,3.0
1774469628.7054331,3.0
1774469628.7172964,3.0
1774469628.7292266,3.0
1774469628.7410147,3.0
1774469628.7528796,3.0
1774469628.7647915,3.0
1774469628.7766404,3.0
1774469628.7885823,3.0
1774469628.8004062,3.0
1774469628.8121984,3.0
1774469628.8239803,3.0
1774469628.8357697,3.0
1774469628.8477275,3.0
1774469628.8595405,3.0
1774469628.871302,3.0
1774469628.8830476,3.0
1774469628.8950624,3.0
1774469628.9068425,3.0
1774469628.9187,3.0
1774469628.9304752,3.0
1774469628.9422922,3.0
1774469628.9540753,3.0
1774469628.965921,3.0
1774469628.9777405,3.0
1774469628.989558,3.0
1774469629.001319,3.0
1774469629.0131042,3.0
1774469629.0238183,2.0
1774469629.0357835,3.0
1774469629.0476084,3.0
1774469629.059412,3.0
1774469629.0712914,3.0
1774469629.0831313,3.0
1774469629.0949638,3.0
1774469629.106755,3.0
1774469629.1186182,3.0
1774469629.1304862,3.0
1774469629.1423042,3.0
1774469629.1540897,3.0
1774469629.1658843,3.0
1774469629.1776974,3.0
1774469629.1895225,3.0
1774469629.2017355,3.0
1774469629.213394,3.0
1774469629.2252648,3.0
1774469629.237069,3.0
1774469629.2488587,3.0
1774469629.260708,3.0
1774469629.2724855,3.0
1774469629.2844577,3.0
1774469629.2962952,3.0
1774469629.3079813,3.0
1774469629.3199344,3.0
1774469629.3317568,3.0
1774469629.343607,3.0
1774469629.3554544,3.0
1774469629.3672125,3.0
1774469629.3791692,3.0
1774469629.3909245,3.0
1774469629.4027019,3.0
1774469629.4146283,3.0
1774469629.4264228,3.0
1774469629.4382277,3.0
1774469629.4500797,3.0
1774469629.4619682,3.0
1774469629.4737673,3.0
1774469629.485572,3.0
1774469629.4973526,3.0
1774469629.5093153,3.0
1774469629.5211322,3.0
1774469629.5329337,3.0
1774469629.5448978,3.0
1774469629.556684,3.0
1774469629.5684981,3.0
1774469629.5803266,3.0
1774469629.59214,3.0
1774469629.6039646,3.0
1774469629.6158493,3.0
1774469629.6276975,3.0
1774469629.6398222,3.0
1774469629.6517394,3.0
1774469629.6635118,3.0
1774469629.6754873,3.0
1774469629.6873164,3.0
1774469629.6991165,3.0
1774469629.7112138,3.0
1774469629.7229354,3.0
1774469629.734744,3.0
1774469629.7466521,3.0
1774469629.7584243,3.0
1774469629.7702575,3.0
1774469629.782052,3.0
1774469629.793856,3.0
1774469629.8056984,3.0
1774469629.817483,3.0
1774469629.8293188,3.0
1774469629.8412175,3.0
1774469629.8529136,3.0
1774469629.864772,3.0
1774469629.8765745,3.0
1774469629.8884702,3.0
1774469629.9002345,3.0
1774469629.91206,3.0
1774469629.9238572,3.0
1774469629.9357598,3.0
1774469629.9475348,3.0
1774469629.9594693,3.0
1774469629.9712393,3.0
1774469629.9831853,3.0
1774469629.9949994,3.0
1774469630.0068703,3.0
1774469630.020575,3.0
1774469630.0327623,3.0
1774469630.0445497,3.0
1774469630.056347,3.0
1774469630.0682113,3.0
1774469630.080035,3.0
1774469630.091835,3.0
1774469630.103874,3.0
1774469630.1158805,3.0
1774469630.1275964,3.0
1774469630.1394389,3.0
1774469630.1512918,3.0
1774469630.1630316,3.0
1774469630.1748242,3.0
1774469630.1867952,3.0
1774469630.1985066,3.0
1774469630.2103693,3.0
1774469630.2223015,3.0
1774469630.234214,3.0
1774469630.2460032,3.0
1774469630.2577949,3.0
1774469630.2695909,3.0
1774469630.2815366,3.0
1774469630.2933526,3.0
1774469630.3051527,3.0
1774469630.3169856,3.0
1774469630.3289812,3.0
1774469630.3408034,3.0
1774469630.352702,3.0
1774469630.3645015,3.0
1774469630.3764286,3.0
1774469630.3884265,3.0
1774469630.400233,3.0
1774469630.4121094,3.0
1774469630.4238865,3.0
1774469630.4358094,3.0
1774469630.447885,3.0
1774469630.4597049,3.0
1774469630.471517,3.0
1774469630.483368,3.0
1774469630.4951224,3.0
1774469630.506957,3.0
1774469630.5187745,3.0
1774469630.5305734,3.0
1774469630.5424404,3.0
1774469630.5542543,3.0
1774469630.5660362,3.0
1774469630.577851,3.0
1774469630.5896642,3.0
1774469630.6014853,3.0
1774469630.6135697,3.0
1774469630.6253414,3.0
1774469630.637659,3.0
1774469630.6494813,3.0
1774469630.6612952,3.0
1774469630.6734262,3.0
1774469630.6852164,3.0
1774469630.6971347,3.0
1774469630.709026,3.0
1774469630.7208402,3.0
1774469630.732614,3.0
1774469630.744375,3.0
1774469630.7562811,3.0
1774469630.7679648,3.0
1774469630.7797265,3.0
1774469630.7914774,3.0
1774469630.803267,3.0
1774469630.815093,3.0
1774469630.8268583,3.0
1774469630.8386655,3.0
1774469630.8504536,3.0
1774469630.8624063,3.0
1774469630.8741484,3.0
1774469630.8860736,3.0
1774469630.8978589,3.0
1774469630.9095433,3.0
1774469630.9214382,3.0
1774469630.9332325,3.0
1774469630.9450457,3.0
1774469630.9568436,3.0
1774469630.9686332,3.0
1774469630.9803486,3.0
1774469630.99216,3.0
1774469631.0039086,3.0
1774469631.0175936,3.0
1774469631.0297282,3.0
1774469631.04141,3.0
1774469631.0532575,3.0
1774469631.06498,3.0
1774469631.076797,3.0
1774469631.0886283,3.0
1774469631.1003468,3.0
1774469631.11211,3.0
1774469631.1238663,3.0
1774469631.1355407,3.0
1774469631.1473775,3.0
1774469631.1590862,3.0
1774469631.1708148,3.0
1774469631.1826942,3.0
1774469631.1944358,3.0
1774469631.2065377,3.0
1774469631.2182267,3.0
1774469631.2299428,3.0
1774469631.2417095,3.0
1774469631.2534912,3.0
1774469631.2652242,3.0
1774469631.2769344,3.0
1774469631.2887127,3.0
1774469631.3004143,3.0
1774469631.31213,3.0
1774469631.3239408,3.0
1774469631.3357332,3.0
1774469631.347443,3.0
1774469631.3591075,3.0
1774469631.3709238,3.0
1774469631.3827558,3.0
1774469631.3945012,3.0
1774469631.4062603,3.0
1774469631.4180434,3.0
1774469631.4299045,3.0
1774469631.4422178,3.0
1774469631.453929,3.0
1774469631.4656656,3.0
1774469631.477408,3.0
1774469631.4892237,3.0
1774469631.5010378,3.0
1774469631.512823,3.0
1774469631.5245545,3.0
1774469631.5364375,3.0
1774469631.548284,3.0
1774469631.5600293,3.0
1774469631.5718193,3.0
1774469631.5835667,3.0
1774469631.5953443,3.0
