time,scope,value
1774469626.6313674,0,159.82180937045396
1774469626.6313674,1,159.203638082004
1774469627.6324008,0,94.6560378252362
1774469627.6324008,1,95.4132420820793
1774469628.6314132,0,95.2438222254351
1774469628.6314132,1,94.79322937881263
1774469629.6313815,0,94.9721382669922
1774469629.6313815,1,96.02941453978073
1774469630.631378,0,96.69129877488643
1774469630.631378,1,94.45828225305294
1774469631.631344,0,95.05317533397154
1774469631.631344,1,94.81669784031277
1774469632.631415,0,95.12837504714989
1774469632.631415,1,94.49151049067665
1774469633.6314113,0,95.7263408205572
1774469633.6314113,1,95.23756283317152
1774469634.6313858,0,93.74368637803815
1774469634.6313858,1,94.71814789060593
1774469635.6313899,0,94.88469539791389
1774469635.6313899,1,95.16325680191953
1774469636.6313684,0,136.6921630195048
1774469636.6313684,1,133.56371130623143
1774469637.631282,0,137.47377915880142
1774469637.631282,1,136.55158403632637
1774469638.63142,0,135.43809061426768
1774469638.63142,1,134.3898090449254
1774469639.631353,0,136.00488151999397
1774469639.631353,1,135.9212890185811
1774469640.631368,0,135.48983627484245
1774469640.631368,1,134.10277843342558
1774469641.6313846,0,135.4530477440272
1774469641.6313846,1,134.4168161952654
1774469642.6314225,0,134.3790090563819
1774469642.6314225,1,136.2526398802872
1774469643.631356,0,135.44137617788166
1774469643.631356,1,137.06520346307653
1774469644.6313722,0,135.75935219317802
1774469644.6313722,1,137.4340092771502
1774469645.6313655,0,136.87011360480366
1774469645.6313655,1,137.03355024543055
1774469646.6313734,0,106.49082312304216
1774469646.6313734,1,107.91518000369472
1774469647.6313682,0,105.46343767540337
1774469647.6313682,1,107.00799366936391
1774469648.6313758,0,107.34170192316977
1774469648.6313758,1,107.3411624093404
1774469649.6313894,0,106.85406602963684
1774469649.6313894,1,107.40797880919122
1774469650.63138,0,106.95102409199872
1774469650.63138,1,105.61055133551703
1774469651.6313565,0,106.35916389278117
1774469651.6313565,1,106.54922000645998
1774469652.6312816,0,105.60136730866249
1774469652.6312816,1,107.27614384463962
1774469653.6313677,0,106.43831520272319
1774469653.6313677,1,106.76169406536629
1774469654.6313844,0,107.06730842525769
1774469654.6313844,1,108.17011999491918
1774469655.6313794,0,107.19708311224042
1774469655.6313794,1,106.97276239955002
1774469656.6313877,0,130.6484287098867
1774469656.6313877,1,129.84540843357163
1774469657.6313562,0,129.30191443567855
1774469657.6313562,1,129.31889354136234
1774469658.6313744,0,129.40629741719337
1774469658.6313744,1,128.54624176142744
1774469659.6313257,0,129.87681079915026
1774469659.6313257,1,130.02817054487198
1774469660.6313744,0,130.41868690708375
1774469660.6313744,1,128.78815659459275
1774469661.631374,0,130.08136476759293
1774469661.631374,1,130.48951563321074
1774469662.631363,0,129.97567598167186
1774469662.631363,1,130.46512713872198
1774469663.6313484,0,129.91847913099735
1774469663.6313484,1,130.47912444061708
