time,scope,value
1742768897.7090714,nrm.extra.perf.PAPI_L3_TCA.179815,2168052165.0
1742768897.7090714,nrm.extra.perf.PAPI_TOT_INS.179815,43307587366.0
1742768897.7090714,nrm.extra.perf.PAPI_TOT_CYC.179815,241822768319.0
1742768897.7090714,nrm.extra.perf.PAPI_RES_STL.179815,202552480791.0
1742768897.7090714,nrm.extra.perf.PAPI_L3_TCM.179815,2027268639.0
1742768898.706971,nrm.extra.perf.PAPI_L3_TCA.179815,4331907327.0
1742768898.706971,nrm.extra.perf.PAPI_TOT_INS.179815,85631753168.0
1742768898.706971,nrm.extra.perf.PAPI_TOT_CYC.179815,454819478530.0
1742768898.706971,nrm.extra.perf.PAPI_RES_STL.179815,381842755871.0
1742768898.706971,nrm.extra.perf.PAPI_L3_TCM.179815,4043770762.0
1742768899.7060907,nrm.extra.perf.PAPI_L3_TCA.179815,6504253241.0
1742768899.7060907,nrm.extra.perf.PAPI_TOT_INS.179815,127941834031.0
1742768899.7060907,nrm.extra.perf.PAPI_TOT_CYC.179815,666909688813.0
1742768899.7060907,nrm.extra.perf.PAPI_RES_STL.179815,561546316691.0
1742768899.7060907,nrm.extra.perf.PAPI_L3_TCM.179815,6069811415.0
1742768900.7074468,nrm.extra.perf.PAPI_L3_TCA.179815,8682920705.0
1742768900.7074468,nrm.extra.perf.PAPI_TOT_INS.179815,170318744871.0
1742768900.7074468,nrm.extra.perf.PAPI_TOT_CYC.179815,879464930116.0
1742768900.7074468,nrm.extra.perf.PAPI_RES_STL.179815,742393786583.0
1742768900.7074468,nrm.extra.perf.PAPI_L3_TCM.179815,8107109164.0
1742768901.7065318,nrm.extra.perf.PAPI_L3_TCA.179815,10907227669.0
1742768901.7065318,nrm.extra.perf.PAPI_TOT_INS.179815,213220281216.0
1742768901.7065318,nrm.extra.perf.PAPI_TOT_CYC.179815,1093915359464.0
1742768901.7065318,nrm.extra.perf.PAPI_RES_STL.179815,926637677843.0
1742768901.7065318,nrm.extra.perf.PAPI_L3_TCM.179815,10179865892.0
1742768902.7043717,nrm.extra.perf.PAPI_L3_TCA.179815,13130399128.0
1742768902.7043717,nrm.extra.perf.PAPI_TOT_INS.179815,256027076205.0
1742768902.7043717,nrm.extra.perf.PAPI_TOT_CYC.179815,1307893984625.0
1742768902.7043717,nrm.extra.perf.PAPI_RES_STL.179815,1110854154420.0
1742768902.7043717,nrm.extra.perf.PAPI_L3_TCM.179815,12252763244.0
1742768903.7058303,nrm.extra.perf.PAPI_L3_TCA.179815,15350331034.0
1742768903.7058303,nrm.extra.perf.PAPI_TOT_INS.179815,298955181960.0
