time,scope,value
1772513724.4374733,nrm.extra.perf.PAPI_L3_TCA.61340,19281373.0
1772513724.4374733,nrm.extra.perf.PAPI_TOT_INS.61340,41992186121.0
1772513724.4374733,nrm.extra.perf.PAPI_TOT_CYC.61340,52163155711.0
1772513724.4374733,nrm.extra.perf.PAPI_RES_STL.61340,495064648.0
1772513724.4374733,nrm.extra.perf.PAPI_L3_TCM.61340,57544.0
1772513725.4367073,nrm.extra.perf.PAPI_L3_TCA.61340,40152267.0
1772513725.4367073,nrm.extra.perf.PAPI_TOT_INS.61340,43579654628.0
1772513725.4367073,nrm.extra.perf.PAPI_TOT_CYC.61340,53083882392.0
1772513725.4367073,nrm.extra.perf.PAPI_RES_STL.61340,674765601.0
1772513725.4367073,nrm.extra.perf.PAPI_L3_TCM.61340,70380.0
1772513726.436914,nrm.extra.perf.PAPI_L3_TCA.61340,61165332.0
1772513726.436914,nrm.extra.perf.PAPI_TOT_INS.61340,45175046492.0
1772513726.436914,nrm.extra.perf.PAPI_TOT_CYC.61340,54013332726.0
1772513726.436914,nrm.extra.perf.PAPI_RES_STL.61340,855525347.0
1772513726.436914,nrm.extra.perf.PAPI_L3_TCM.61340,82422.0
1772513727.4371119,nrm.extra.perf.PAPI_L3_TCA.61340,82266419.0
1772513727.4371119,nrm.extra.perf.PAPI_TOT_INS.61340,46778251341.0
1772513727.4371119,nrm.extra.perf.PAPI_TOT_CYC.61340,54943299905.0
1772513727.4371119,nrm.extra.perf.PAPI_RES_STL.61340,1037236410.0
1772513727.4371119,nrm.extra.perf.PAPI_L3_TCM.61340,94805.0
1772513728.437313,nrm.extra.perf.PAPI_L3_TCA.61340,103510003.0
1772513728.437313,nrm.extra.perf.PAPI_TOT_INS.61340,48388873818.0
1772513728.437313,nrm.extra.perf.PAPI_TOT_CYC.61340,55878351259.0
1772513728.437313,nrm.extra.perf.PAPI_RES_STL.61340,1220502481.0
1772513728.437313,nrm.extra.perf.PAPI_L3_TCM.61340,106824.0
1772513729.437542,nrm.extra.perf.PAPI_L3_TCA.61340,122073630.0
1772513729.437542,nrm.extra.perf.PAPI_TOT_INS.61340,50009241793.0
1772513729.437542,nrm.extra.perf.PAPI_TOT_CYC.61340,56781297318.0
1772513729.437542,nrm.extra.perf.PAPI_RES_STL.61340,1362991817.0
1772513729.437542,nrm.extra.perf.PAPI_L3_TCM.61340,118675.0
1772513730.4367332,nrm.extra.perf.PAPI_L3_TCA.61340,139186379.0
1772513730.4367332,nrm.extra.perf.PAPI_TOT_INS.61340,51632604788.0
1772513730.4367332,nrm.extra.perf.PAPI_TOT_CYC.61340,57668471550.0
1772513730.4367332,nrm.extra.perf.PAPI_RES_STL.61340,1482838558.0
1772513730.4367332,nrm.extra.perf.PAPI_L3_TCM.61340,130940.0
1772513731.4368353,nrm.extra.perf.PAPI_L3_TCA.61340,156198234.0
1772513731.4368353,nrm.extra.perf.PAPI_TOT_INS.61340,53261079072.0
1772513731.4368353,nrm.extra.perf.PAPI_TOT_CYC.61340,58554172001.0
1772513731.4368353,nrm.extra.perf.PAPI_RES_STL.61340,1601185080.0
1772513731.4368353,nrm.extra.perf.PAPI_L3_TCM.61340,142996.0
1772513732.436948,nrm.extra.perf.PAPI_L3_TCA.61340,173419811.0
1772513732.436948,nrm.extra.perf.PAPI_TOT_INS.61340,54897856026.0
1772513732.436948,nrm.extra.perf.PAPI_TOT_CYC.61340,59447438419.0
1772513732.436948,nrm.extra.perf.PAPI_RES_STL.61340,1721454282.0
1772513732.436948,nrm.extra.perf.PAPI_L3_TCM.61340,155093.0
1772513733.4370644,nrm.extra.perf.PAPI_L3_TCA.61340,190563541.0
1772513733.4370644,nrm.extra.perf.PAPI_TOT_INS.61340,56532106365.0
1772513733.4370644,nrm.extra.perf.PAPI_TOT_CYC.61340,60335421102.0
1772513733.4370644,nrm.extra.perf.PAPI_RES_STL.61340,1840031432.0
1772513733.4370644,nrm.extra.perf.PAPI_L3_TCM.61340,166685.0
1772513734.4372544,nrm.extra.perf.PAPI_L3_TCA.61340,207686037.0
1772513734.4372544,nrm.extra.perf.PAPI_TOT_INS.61340,58165979393.0
1772513734.4372544,nrm.extra.perf.PAPI_TOT_CYC.61340,61225237608.0
1772513734.4372544,nrm.extra.perf.PAPI_RES_STL.61340,1959170250.0
1772513734.4372544,nrm.extra.perf.PAPI_L3_TCM.61340,178349.0
1772513735.4374433,nrm.extra.perf.PAPI_L3_TCA.61340,224863093.0
1772513735.4374433,nrm.extra.perf.PAPI_TOT_INS.61340,59803881485.0
1772513735.4374433,nrm.extra.perf.PAPI_TOT_CYC.61340,62116813385.0
1772513735.4374433,nrm.extra.perf.PAPI_RES_STL.61340,2078641624.0
1772513735.4374433,nrm.extra.perf.PAPI_L3_TCM.61340,190333.0
1772513736.4366457,nrm.extra.perf.PAPI_L3_TCA.61340,241834306.0
1772513736.4366457,nrm.extra.perf.PAPI_TOT_INS.61340,61431248129.0
1772513736.4366457,nrm.extra.perf.PAPI_TOT_CYC.61340,63002269826.0
1772513736.4366457,nrm.extra.perf.PAPI_RES_STL.61340,2195694296.0
1772513736.4366457,nrm.extra.perf.PAPI_L3_TCM.61340,201904.0
1772513737.4367614,nrm.extra.perf.PAPI_L3_TCA.61340,258917298.0
1772513737.4367614,nrm.extra.perf.PAPI_TOT_INS.61340,63067689549.0
1772513737.4367614,nrm.extra.perf.PAPI_TOT_CYC.61340,63891074606.0
1772513737.4367614,nrm.extra.perf.PAPI_RES_STL.61340,2313923545.0
1772513737.4367614,nrm.extra.perf.PAPI_L3_TCM.61340,213417.0
1772513738.4369807,nrm.extra.perf.PAPI_L3_TCA.61340,276083935.0
1772513738.4369807,nrm.extra.perf.PAPI_TOT_INS.61340,64711133073.0
1772513738.4369807,nrm.extra.perf.PAPI_TOT_CYC.61340,64783257280.0
1772513738.4369807,nrm.extra.perf.PAPI_RES_STL.61340,2432242775.0
1772513738.4369807,nrm.extra.perf.PAPI_L3_TCM.61340,225144.0
1772513739.437094,nrm.extra.perf.PAPI_L3_TCA.61340,293025795.0
1772513739.437094,nrm.extra.perf.PAPI_TOT_INS.61340,66338857493.0
1772513739.437094,nrm.extra.perf.PAPI_TOT_CYC.61340,65665243386.0
