time,scope,value
1772513724.3122115,0,1759088.3963012695
1772513724.3122115,1,1759088.3963012695
1772513725.3123982,0,1759150.4460449219
1772513725.3123982,1,1759150.4460449219
1772513726.3116574,0,1759211.0579833984
1772513726.3116574,1,1759211.0579833984
1772513727.3119006,0,1759270.117980957
1772513727.3119006,1,1759270.1788330078
1772513728.312117,0,1759328.9853515625
1772513728.312117,1,1759328.9853515625
1772513729.3123696,0,1759387.6671142578
1772513729.3123696,1,1759387.6671142578
1772513730.3116083,0,1759445.933166504
1772513730.3116083,1,1759445.996459961
1772513731.3118887,0,1759504.3134765625
1772513731.3118887,1,1759504.3134765625
1772513732.3121104,0,1759562.6823120117
1772513732.3121104,1,1759562.6823120117
1772513733.3124285,0,1759621.0262451172
1772513733.3124285,1,1759621.0262451172
1772513734.3117015,0,1759679.2940673828
1772513734.3117015,1,1759679.2940673828
1772513735.311921,0,1759737.5448608398
1772513735.311921,1,1759737.5448608398
1772513736.3121102,0,1759795.7841186523
1772513736.3121102,1,1759795.7841186523
1772513737.312303,0,1759853.9821166992
1772513737.312303,1,1759853.9821166992
1772513738.3115387,0,1759911.8753051758
1772513738.3115387,1,1759911.8753051758
1772513739.3118296,0,1759968.6002197266
1772513739.3118296,1,1759968.6002197266
1772513740.3120992,0,1760025.2216186523
1772513740.3120992,1,1760025.2216186523
1772513741.3123379,0,1760081.8435668945
1772513741.3123379,1,1760081.8435668945
1772513742.3115535,0,1760138.3168945312
1772513742.3115535,1,1760138.3767700195
1772513743.3118076,0,1760194.9132080078
1772513743.3118076,1,1760194.9132080078
1772513744.3120081,0,1760251.5167236328
1772513744.3120081,1,1760251.5167236328
1772513745.3115427,0,1760366.314025879
1772513745.3115427,1,1760366.314025879
1772513746.311628,0,1760519.9401855469
1772513746.311628,1,1760519.9401855469
1772513747.311678,0,1760656.5833129883
1772513747.311678,1,1760656.728149414
1772513748.3115418,0,1760792.184020996
1772513748.3115418,1,1760792.184020996
1772513749.3116395,0,1760927.8608398438
