time,scope,value
1765047596.644317,0,44500434.297058105
1765047596.644317,1,44500435.04193115
1765047597.6444547,0,44500560.40057373
1765047597.6444547,1,44500560.40057373
1765047598.6443095,0,44500671.98144531
1765047598.6443095,1,44500671.98144531
1765047599.644313,0,44500783.82513428
1765047599.644313,1,44500783.82513428
1765047600.644313,0,44500895.483947754
1765047600.644313,1,44500895.597473145
1765047601.6443975,0,44501007.06896973
1765047601.6443975,1,44501007.170166016
1765047602.6444206,0,44501118.85443115
1765047602.6444206,1,44501118.94165039
1765047603.6443737,0,44501230.40124512
1765047603.6443737,1,44501230.40124512
1765047604.644309,0,44501342.20526123
1765047604.644309,1,44501342.20526123
1765047605.644401,0,44501453.90612793
1765047605.644401,1,44501453.96984863
1765047606.6443193,0,44501565.611206055
1765047606.6443193,1,44501565.611206055
1765047607.6443799,0,44501677.09063721
1765047607.6443799,1,44501677.09063721
1765047608.6443117,0,44501788.94250488
1765047608.6443117,1,44501788.94250488
1765047609.6443179,0,44501900.5446167
1765047609.6443179,1,44501900.5446167
1765047610.6443195,0,44502012.279174805
1765047610.6443195,1,44502012.279174805
1765047611.6442823,0,44502123.586364746
1765047611.6442823,1,44502123.586364746
1765047612.6443372,0,44502235.511779785
1765047612.6443372,1,44502235.511779785
1765047613.6442332,0,44502347.21032715
1765047613.6442332,1,44502347.21032715
1765047614.645414,0,44502459.02203369
1765047614.645414,1,44502459.02203369
1765047615.6443055,0,44502570.539245605
1765047615.6443055,1,44502570.539245605
1765047616.6444056,0,44502682.13800049
1765047616.6444056,1,44502682.251953125
1765047617.644288,0,44502793.710998535
1765047617.644288,1,44502793.710998535
1765047618.6443217,0,44502905.62414551
1765047618.6443217,1,44502905.62414551
1765047619.6443121,0,44503017.33831787
1765047619.6443121,1,44503017.33831787
1765047620.6444151,0,44503128.998168945
1765047620.6444151,1,44503128.998168945
1765047621.644304,0,44503240.58984375
1765047621.644304,1,44503240.58984375
1765047622.644411,0,44503352.31915283
1765047622.644411,1,44503352.41900635
1765047623.6443095,0,44503463.929992676
1765047623.6443095,1,44503463.929992676
1765047624.6443796,0,44503575.60284424
1765047624.6443796,1,44503575.60284424
1765047625.644319,0,44503687.3817749
1765047625.644319,1,44503687.3817749
1765047626.6443155,0,44503799.02416992
1765047626.6443155,1,44503799.02416992
1765047627.6444347,0,44503910.781555176
1765047627.6444347,1,44503910.87640381
1765047628.6443105,0,44504022.44909668
1765047628.6443105,1,44504022.44909668
