time,scope,value
1758840276.1112628,nrm.extra.perf.PAPI_L3_TCA.385089,2316041583.0
1758840276.1112628,nrm.extra.perf.PAPI_TOT_INS.385089,48707811110.0
1758840276.1112628,nrm.extra.perf.PAPI_TOT_CYC.385089,296312334405.0
1758840276.1112628,nrm.extra.perf.PAPI_RES_STL.385089,256545985702.0
1758840276.1112628,nrm.extra.perf.PAPI_L3_TCM.385089,2048796105.0
1758840277.110574,nrm.extra.perf.PAPI_L3_TCA.385089,4683730842.0
1758840277.110574,nrm.extra.perf.PAPI_TOT_INS.385089,98339208213.0
1758840277.110574,nrm.extra.perf.PAPI_TOT_CYC.385089,597775773816.0
1758840277.110574,nrm.extra.perf.PAPI_RES_STL.385089,517368330919.0
1758840277.110574,nrm.extra.perf.PAPI_L3_TCM.385089,4139914854.0
1758840278.108614,nrm.extra.perf.PAPI_L3_TCA.385089,6730264291.0
1758840278.108614,nrm.extra.perf.PAPI_TOT_INS.385089,146564829755.0
1758840278.108614,nrm.extra.perf.PAPI_TOT_CYC.385089,897473994207.0
1758840278.108614,nrm.extra.perf.PAPI_RES_STL.385089,743255494940.0
1758840278.108614,nrm.extra.perf.PAPI_L3_TCM.385089,5949877232.0
1758840279.1088374,nrm.extra.perf.PAPI_L3_TCA.385089,9070331068.0
1758840279.1088374,nrm.extra.perf.PAPI_TOT_INS.385089,195822736107.0
1758840279.1088374,nrm.extra.perf.PAPI_TOT_CYC.385089,1201754074272.0
1758840279.1088374,nrm.extra.perf.PAPI_RES_STL.385089,1006040192957.0
1758840279.1088374,nrm.extra.perf.PAPI_L3_TCM.385089,8020468487.0
1758840280.1102707,nrm.extra.perf.PAPI_L3_TCA.385089,11425689083.0
1758840280.1102707,nrm.extra.perf.PAPI_TOT_INS.385089,245185604245.0
1758840280.1102707,nrm.extra.perf.PAPI_TOT_CYC.385089,1506483240239.0
1758840280.1102707,nrm.extra.perf.PAPI_RES_STL.385089,1270786748255.0
1758840280.1102707,nrm.extra.perf.PAPI_L3_TCM.385089,10105428437.0
1758840281.110341,nrm.extra.perf.PAPI_L3_TCA.385089,13791911569.0
