time,value
1758840275.155283,3.0
1758840275.1657948,3.0
1758840275.1762338,3.0
1758840275.18664,3.0
1758840275.197029,3.0
1758840275.2073946,3.0
1758840275.2177598,3.0
1758840275.2281232,3.0
1758840275.2384765,3.0
1758840275.248833,3.0
1758840275.2592497,3.0
1758840275.2696652,3.0
1758840275.2801712,3.0
1758840275.290573,3.0
1758840275.3009508,3.0
1758840275.3113356,3.0
1758840275.3217106,3.0
1758840275.3321064,3.0
1758840275.3425002,3.0
1758840275.3528728,3.0
1758840275.3632617,3.0
1758840275.3736353,3.0
1758840275.384017,3.0
1758840275.3944006,3.0
1758840275.4048412,3.0
1758840275.415314,3.0
1758840275.4256842,3.0
1758840275.4364078,3.0
1758840275.4468167,3.0
1758840275.4571738,3.0
1758840275.4675627,3.0
1758840275.4781926,3.0
1758840275.488609,3.0
1758840275.4989893,3.0
1758840275.5109432,3.0
1758840275.5221772,3.0
1758840275.5330327,3.0
1758840275.5434215,3.0
1758840275.5539374,3.0
1758840275.5643363,3.0
1758840275.5747287,3.0
1758840275.585112,3.0
1758840275.5955327,3.0
1758840275.605993,3.0
1758840275.6164122,3.0
1758840275.6268122,3.0
1758840275.6371937,3.0
1758840275.647591,3.0
1758840275.6579726,3.0
1758840275.6683831,3.0
1758840275.678904,3.0
1758840275.6903703,3.0
1758840275.7007668,3.0
1758840275.7112343,3.0
1758840275.7216125,3.0
1758840275.7320223,3.0
1758840275.7424092,3.0
1758840275.7528126,3.0
1758840275.7632005,3.0
1758840275.7735925,3.0
1758840275.7839932,3.0
1758840275.794371,3.0
1758840275.8047655,3.0
1758840275.8152156,3.0
1758840275.8256063,3.0
1758840275.8360105,3.0
1758840275.8463962,3.0
1758840275.8567913,3.0
1758840275.868455,3.0
1758840275.8798442,3.0
1758840275.8902483,3.0
1758840275.9012566,3.0
1758840275.9120986,3.0
1758840275.923063,3.0
1758840275.933593,3.0
1758840275.9441369,3.0
1758840275.9568756,3.0
1758840275.9672346,3.0
1758840275.9777393,3.0
1758840275.9882648,3.0
1758840275.9988017,3.0
1758840276.0093198,3.0
1758840276.019852,3.0
1758840276.0302863,3.0
1758840276.0407677,3.0
1758840276.051214,3.0
1758840276.0616622,3.0
1758840276.0721128,3.0
1758840276.0827062,3.0
1758840276.0931165,3.0
1758840276.1035728,3.0
1758840276.1153975,3.0
1758840276.132001,3.0
1758840276.14532,2.0
1758840276.1557748,3.0
1758840276.1661952,3.0
1758840276.1766415,3.0
1758840276.1870646,3.0
1758840276.1975045,3.0
1758840276.2079215,3.0
1758840276.2183344,3.0
1758840276.2292466,3.0
1758840276.2396712,3.0
1758840276.2500722,3.0
1758840276.2604988,3.0
1758840276.2709274,3.0
1758840276.2814314,3.0
1758840276.2918468,3.0
1758840276.3022635,3.0
1758840276.3126934,3.0
1758840276.3231132,3.0
1758840276.3335176,3.0
1758840276.3439658,3.0
1758840276.3544037,3.0
1758840276.3648367,3.0
1758840276.375254,3.0
1758840276.3856618,3.0
1758840276.3961034,3.0
1758840276.4065304,3.0
1758840276.4169233,3.0
1758840276.4273677,3.0
1758840276.4379747,3.0
1758840276.4484303,3.0
1758840276.4588513,3.0
1758840276.4692764,3.0
1758840276.4798832,3.0
1758840276.4903245,3.0
1758840276.500736,3.0
1758840276.51117,3.0
1758840276.5215864,3.0
1758840276.5320394,3.0
1758840276.542463,3.0
1758840276.5529127,3.0
1758840276.563352,3.0
1758840276.5737863,3.0
1758840276.5842109,3.0
1758840276.5946474,3.0
1758840276.605071,3.0
1758840276.6154897,3.0
1758840276.6259124,3.0
1758840276.636411,3.0
1758840276.646826,3.0
1758840276.6572642,3.0
1758840276.6677034,3.0
1758840276.6781728,3.0
1758840276.6886127,3.0
1758840276.6990452,3.0
1758840276.7094533,3.0
1758840276.719879,3.0
1758840276.7302854,3.0
1758840276.7407346,3.0
1758840276.7511435,3.0
1758840276.7615755,3.0
1758840276.7719991,3.0
1758840276.7824297,3.0
1758840276.7928526,3.0
1758840276.8032954,3.0
1758840276.8137097,3.0
1758840276.8241274,3.0
1758840276.8345563,3.0
1758840276.8449833,3.0
1758840276.8554182,3.0
1758840276.8661401,3.0
1758840276.8777003,3.0
1758840276.8880968,3.0
1758840276.898647,3.0
1758840276.9090567,3.0
1758840276.920182,3.0
1758840276.9306018,3.0
1758840276.9410114,3.0
1758840276.9514408,3.0
1758840276.9670672,3.0
1758840276.9774656,3.0
1758840276.9878893,3.0
1758840276.998335,3.0
