time,scope,value
1774931903.2083507,0,26215055.584777832
1774931903.2083507,1,26215055.744018555
1774931904.2073722,0,26215214.552246094
1774931904.2073722,1,26215214.552246094
1774931905.2073805,0,26215374.54425049
1774931905.2073805,1,26215374.54425049
1774931906.2073886,0,26215534.75720215
1774931906.2073886,1,26215534.75720215
1774931907.207339,0,26215695.734069824
1774931907.207339,1,26215695.734069824
1774931908.2073753,0,26215855.684631348
1774931908.2073753,1,26215855.8404541
1774931909.207278,0,26216015.252685547
1774931909.207278,1,26216015.252685547
1774931910.2073421,0,26216174.565612793
1774931910.2073421,1,26216174.565612793
1774931911.2073696,0,26216333.319458008
1774931911.2073696,1,26216333.319458008
1774931912.207362,0,26216492.549560547
1774931912.207362,1,26216492.549560547
1774931913.2073967,0,26216651.276672363
1774931913.2073967,1,26216651.276672363
1774931914.2073941,0,26216809.944335938
1774931914.2073941,1,26216809.944335938
1774931915.207368,0,26216969.444458008
1774931915.207368,1,26216969.444458008
1774931916.2073581,0,26217128.992614746
1774931916.2073581,1,26217128.992614746
1774931917.208394,0,26217288.463867188
1774931917.208394,1,26217288.463867188
1774931918.207375,0,26217447.724609375
1774931918.207375,1,26217447.89453125
1774931919.2073421,0,26217607.26397705
1774931919.2073421,1,26217607.26397705
1774931920.2073514,0,26217766.913330078
1774931920.2073514,1,26217766.913330078
1774931921.2073464,0,26217926.524291992
1774931921.2073464,1,26217926.68408203
1774931922.2073615,0,26218085.53564453
1774931922.2073615,1,26218085.53564453
1774931923.2073498,0,26218245.264038086
1774931923.2073498,1,26218245.428466797
1774931924.2073596,0,26218405.002441406
1774931924.2073596,1,26218405.002441406
1774931925.2073593,0,26218564.047607422
1774931925.2073593,1,26218564.047607422
1774931926.207418,0,26218723.274658203
1774931926.207418,1,26218723.274658203
1774931927.2073777,0,26218883.075378418
1774931927.2073777,1,26218883.242004395
1774931928.207387,0,26219043.10961914
1774931928.207387,1,26219043.10961914
1774931929.2073596,0,26219203.062683105
1774931929.2073596,1,26219203.062683105
1774931930.207363,0,26219363.016296387
1774931930.207363,1,26219363.016296387
1774931931.207363,0,26219523.142333984
1774931931.207363,1,26219523.142333984
1774931932.2073395,0,26219682.996765137
1774931932.2073395,1,26219682.996765137
1774931933.2073536,0,26219842.941223145
1774931933.2073536,1,26219843.127685547
1774931934.2073731,0,26220003.00793457
1774931934.2073731,1,26220003.00793457
1774931935.2073793,0,26220162.717529297
1774931935.2073793,1,26220162.876831055
1774931936.2073455,0,26220322.477233887
1774931936.2073455,1,26220322.650756836
1774931937.2073476,0,26220482.575012207
1774931937.2073476,1,26220482.575012207
1774931938.2073808,0,26220642.527648926
1774931938.2073808,1,26220642.639892578
1774931939.2073627,0,26220802.50946045
1774931939.2073627,1,26220802.50946045
1774931940.207362,0,26220962.463745117
1774931940.207362,1,26220962.463745117
1774931941.2073376,0,26221122.108520508
1774931941.2073376,1,26221122.289611816
1774931942.2073693,0,26221282.009765625
1774931942.2073693,1,26221282.009765625
1774931943.2073529,0,26221441.87512207
1774931943.2073529,1,26221441.87512207
1774931944.2074227,0,26221601.85534668
1774931944.2074227,1,26221601.97680664
1774931945.207275,0,26221752.954711914
1774931945.207275,1,26221752.954711914
1774931946.2073736,0,26221911.742248535
1774931946.2073736,1,26221911.742248535
1774931947.207364,0,26222071.637634277
1774931947.207364,1,26222071.637634277
1774931948.2073526,0,26222231.2857666
1774931948.2073526,1,26222231.2857666
1774931949.2073662,0,26222391.128967285
1774931949.2073662,1,26222391.29071045
1774931950.20738,0,26222551.174987793
1774931950.20738,1,26222551.174987793
1774931951.2073615,0,26222711.02593994
1774931951.2073615,1,26222711.02593994
1774931952.2073627,0,26222871.106445312
1774931952.2073627,1,26222871.106445312
1774931953.207355,0,26223031.054138184
1774931953.207355,1,26223031.218688965
1774931954.207355,0,26223190.979919434
1774931954.207355,1,26223191.14782715
1774931955.2073443,0,26223350.930664062
1774931955.2073443,1,26223350.930664062
1774931956.207365,0,26223510.712280273
1774931956.207365,1,26223510.712280273
1774931957.2073514,0,26223670.53765869
1774931957.2073514,1,26223670.69494629
1774931958.207356,0,26223830.456115723
1774931958.207356,1,26223830.614318848
1774931959.2073457,0,26223990.302001953
1774931959.2073457,1,26223990.302001953
1774931960.207359,0,26224149.999023438
1774931960.207359,1,26224150.182861328
