time,value
1774931903.0583274,1.0
1774931903.0755763,1.0
1774931903.092581,1.0
1774931903.1094043,1.0
1774931903.1261961,1.0
1774931903.1434891,1.0
1774931903.1604617,1.0
1774931903.177485,1.0
1774931903.1945124,1.0
1774931903.211573,1.0
1774931903.228937,1.0
1774931903.2461588,1.0
1774931903.2633924,1.0
1774931903.2804472,1.0
1774931903.2977955,1.0
1774931903.314998,1.0
1774931903.3320127,1.0
1774931903.3492043,1.0
1774931903.3664775,1.0
1774931903.3835707,1.0
1774931903.4006352,1.0
1774931903.4177992,1.0
1774931903.444597,1.0
1774931903.4657714,1.0
1774931903.48291,1.0
1774931903.499899,1.0
1774931903.516866,1.0
1774931903.5338306,1.0
1774931903.5508988,1.0
1774931903.5678165,1.0
1774931903.5848193,1.0
1774931903.6019056,1.0
1774931903.6188633,1.0
1774931903.6358173,1.0
1774931903.6528547,1.0
1774931903.6698534,1.0
1774931903.6868846,1.0
1774931903.7052662,1.0
1774931903.733374,1.0
1774931903.7505088,1.0
1774931903.7677903,1.0
1774931903.7848186,1.0
1774931903.8017879,1.0
1774931903.8189209,1.0
1774931903.8359537,1.0
1774931903.8529673,1.0
1774931903.8698845,1.0
1774931903.886892,1.0
1774931903.9037926,1.0
1774931903.9207242,1.0
1774931903.9377482,1.0
1774931903.9546914,1.0
1774931903.9715893,1.0
1774931903.9896965,1.0
1774931904.0226738,1.0
1774931904.0398605,1.0
1774931904.0568235,1.0
1774931904.0739424,1.0
1774931904.0910802,1.0
1774931904.10808,1.0
1774931904.1250336,1.0
1774931904.1425512,1.0
1774931904.1593928,1.0
1774931904.17623,1.0
1774931904.1931763,1.0
1774931904.2105331,1.0
1774931904.2274697,1.0
1774931904.244365,1.0
1774931904.2614613,1.0
1774931904.2783196,1.0
1774931904.295358,1.0
1774931904.3122818,1.0
1774931904.3292649,1.0
1774931904.3462255,1.0
1774931904.363145,1.0
1774931904.3801212,1.0
1774931904.397107,1.0
1774931904.4140515,1.0
1774931904.43105,1.0
1774931904.4481344,1.0
1774931904.4651136,1.0
1774931904.4820838,1.0
1774931904.499007,1.0
1774931904.5159624,1.0
1774931904.5329034,1.0
1774931904.5499408,1.0
1774931904.567029,1.0
1774931904.5840843,1.0
1774931904.601061,1.0
1774931904.6180153,1.0
1774931904.6351683,1.0
1774931904.652299,1.0
1774931904.6692762,1.0
1774931904.6862712,1.0
1774931904.703319,1.0
1774931904.7202718,1.0
1774931904.7372854,1.0
1774931904.7542567,1.0
1774931904.7711635,1.0
1774931904.7881951,1.0
1774931904.8051686,1.0
1774931904.8220954,1.0
1774931904.8391252,1.0
1774931904.8560505,1.0
1774931904.873013,1.0
1774931904.8899825,1.0
1774931904.9068987,1.0
1774931904.924006,1.0
1774931904.9409301,1.0
1774931904.957888,1.0
1774931904.9748302,1.0
1774931904.9927251,1.0
1774931905.0270529,1.0
1774931905.044182,1.0
1774931905.061142,1.0
1774931905.0780582,1.0
1774931905.095079,1.0
1774931905.11199,1.0
1774931905.1289592,1.0
1774931905.146102,1.0
1774931905.1630871,1.0
1774931905.1801076,1.0
1774931905.19695,1.0
1774931905.2144444,1.0
1774931905.2313218,1.0
1774931905.248492,1.0
1774931905.2654347,1.0
1774931905.282481,1.0
1774931905.299539,1.0
1774931905.3164954,1.0
1774931905.333446,1.0
1774931905.3503847,1.0
1774931905.3673952,1.0
1774931905.3843946,1.0
1774931905.4013212,1.0
1774931905.4183278,1.0
1774931905.435284,1.0
1774931905.4523022,1.0
1774931905.4694192,1.0
1774931905.4863968,1.0
1774931905.5034115,1.0
1774931905.5203576,1.0
1774931905.5373027,1.0
1774931905.554299,1.0
1774931905.5712316,1.0
1774931905.588383,1.0
1774931905.6053483,1.0
1774931905.6223402,1.0
1774931905.6392791,1.0
1774931905.6562247,1.0
1774931905.6731493,1.0
1774931905.690168,1.0
1774931905.707083,1.0
1774931905.7240252,1.0
1774931905.740957,1.0
1774931905.7579913,1.0
1774931905.774946,1.0
1774931905.7921047,1.0
1774931905.8094337,1.0
1774931905.826489,1.0
1774931905.8433812,1.0
1774931905.8603258,1.0
1774931905.8772995,1.0
1774931905.8941338,1.0
1774931905.9110582,1.0
1774931905.927978,1.0
1774931905.9449127,1.0
1774931905.9619768,1.0
1774931905.9789412,1.0
1774931905.997536,1.0
1774931906.030214,1.0
1774931906.0471864,1.0
1774931906.0641623,1.0
1774931906.081102,1.0
1774931906.098006,1.0
1774931906.114929,1.0
1774931906.1318533,1.0
1774931906.1490576,1.0
1774931906.1660244,1.0
1774931906.1829731,1.0
1774931906.1999485,1.0
