time,scope,value
1774931903.9893594,nrm.extra.perf.PAPI_L3_TCA.318471,2278344507.0
1774931903.9893594,nrm.extra.perf.PAPI_TOT_INS.318471,46617069284.0
1774931903.9893594,nrm.extra.perf.PAPI_TOT_CYC.318471,290289177669.0
1774931903.9893594,nrm.extra.perf.PAPI_RES_STL.318471,250584439159.0
1774931903.9893594,nrm.extra.perf.PAPI_L3_TCM.318471,2121215324.0
1774931904.992252,nrm.extra.perf.PAPI_L3_TCA.318471,4714552636.0
1774931904.992252,nrm.extra.perf.PAPI_TOT_INS.318471,95069544867.0
1774931904.992252,nrm.extra.perf.PAPI_TOT_CYC.318471,590908133153.0
1774931904.992252,nrm.extra.perf.PAPI_RES_STL.318471,518699731355.0
1774931904.992252,nrm.extra.perf.PAPI_L3_TCM.318471,4397596166.0
1774931905.9870837,nrm.extra.perf.PAPI_L3_TCA.318471,7132973420.0
1774931905.9870837,nrm.extra.perf.PAPI_TOT_INS.318471,143091001875.0
1774931905.9870837,nrm.extra.perf.PAPI_TOT_CYC.318471,888435115696.0
1774931905.9870837,nrm.extra.perf.PAPI_RES_STL.318471,784240478311.0
1774931905.9870837,nrm.extra.perf.PAPI_L3_TCM.318471,6650166193.0
1774931906.9983003,nrm.extra.perf.PAPI_L3_TCA.318471,9576412028.0
1774931906.9983003,nrm.extra.perf.PAPI_TOT_INS.318471,191701665883.0
1774931906.9983003,nrm.extra.perf.PAPI_TOT_CYC.318471,1189665888252.0
1774931906.9983003,nrm.extra.perf.PAPI_RES_STL.318471,1052935139602.0
1774931906.9983003,nrm.extra.perf.PAPI_L3_TCM.318471,8938312224.0
1774931907.9863732,nrm.extra.perf.PAPI_L3_TCA.318471,12025194570.0
1774931907.9863732,nrm.extra.perf.PAPI_TOT_INS.318471,240210384045.0
1774931907.9863732,nrm.extra.perf.PAPI_TOT_CYC.318471,1490501480162.0
1774931907.9863732,nrm.extra.perf.PAPI_RES_STL.318471,1321540581490.0
1774931907.9863732,nrm.extra.perf.PAPI_L3_TCM.318471,11215472266.0
1774931908.995302,nrm.extra.perf.PAPI_L3_TCA.318471,14497047850.0
1774931908.995302,nrm.extra.perf.PAPI_TOT_INS.318471,289141680900.0
1774931908.995302,nrm.extra.perf.PAPI_TOT_CYC.318471,1794048251022.0
1774931908.995302,nrm.extra.perf.PAPI_RES_STL.318471,1594314795215.0
1774931908.995302,nrm.extra.perf.PAPI_L3_TCM.318471,13530782304.0
1774931909.986779,nrm.extra.perf.PAPI_L3_TCA.318471,16967096272.0
1774931909.986779,nrm.extra.perf.PAPI_TOT_INS.318471,337951430949.0
1774931909.986779,nrm.extra.perf.PAPI_TOT_CYC.318471,2096499936195.0
1774931909.986779,nrm.extra.perf.PAPI_RES_STL.318471,1865159905850.0
1774931909.986779,nrm.extra.perf.PAPI_L3_TCM.318471,15827841178.0
1774931910.9882948,nrm.extra.perf.PAPI_L3_TCA.318471,19422657510.0
1774931910.9882948,nrm.extra.perf.PAPI_TOT_INS.318471,386807326259.0
1774931910.9882948,nrm.extra.perf.PAPI_TOT_CYC.318471,2399853884681.0
1774931910.9882948,nrm.extra.perf.PAPI_RES_STL.318471,2135898825991.0
1774931910.9882948,nrm.extra.perf.PAPI_L3_TCM.318471,18124266338.0
1774931911.9878383,nrm.extra.perf.PAPI_L3_TCA.318471,21845971988.0
1774931911.9878383,nrm.extra.perf.PAPI_TOT_INS.318471,435098940816.0
1774931911.9878383,nrm.extra.perf.PAPI_TOT_CYC.318471,2699140141545.0
1774931911.9878383,nrm.extra.perf.PAPI_RES_STL.318471,2401445895721.0
1774931911.9878383,nrm.extra.perf.PAPI_L3_TCM.318471,20381322270.0
1774931912.9924967,nrm.extra.perf.PAPI_L3_TCA.318471,24289439495.0
1774931912.9924967,nrm.extra.perf.PAPI_TOT_INS.318471,483868286862.0
1774931912.9924967,nrm.extra.perf.PAPI_TOT_CYC.318471,3003533032645.0
1774931912.9924967,nrm.extra.perf.PAPI_RES_STL.318471,2672312279566.0
1774931912.9924967,nrm.extra.perf.PAPI_L3_TCM.318471,22665660256.0
1774931913.9873536,nrm.extra.perf.PAPI_L3_TCA.318471,26702335116.0
1774931913.9873536,nrm.extra.perf.PAPI_TOT_INS.318471,531811005528.0
1774931913.9873536,nrm.extra.perf.PAPI_TOT_CYC.318471,3300848424200.0
1774931913.9873536,nrm.extra.perf.PAPI_RES_STL.318471,2937117276458.0
1774931913.9873536,nrm.extra.perf.PAPI_L3_TCM.318471,24914750862.0
1774931914.9913898,nrm.extra.perf.PAPI_L3_TCA.318471,29138028535.0
1774931914.9913898,nrm.extra.perf.PAPI_TOT_INS.318471,580218553836.0
1774931914.9913898,nrm.extra.perf.PAPI_TOT_CYC.318471,3601218540140.0
1774931914.9913898,nrm.extra.perf.PAPI_RES_STL.318471,3205273193859.0
1774931914.9913898,nrm.extra.perf.PAPI_L3_TCM.318471,27191176862.0
1774931915.9908493,nrm.extra.perf.PAPI_L3_TCA.318471,31609573623.0
1774931915.9908493,nrm.extra.perf.PAPI_TOT_INS.318471,629107194355.0
1774931915.9908493,nrm.extra.perf.PAPI_TOT_CYC.318471,3904124996692.0
1774931915.9908493,nrm.extra.perf.PAPI_RES_STL.318471,3477049334672.0
1774931915.9908493,nrm.extra.perf.PAPI_L3_TCM.318471,29495255719.0
1774931916.98663,nrm.extra.perf.PAPI_L3_TCA.318471,34064636556.0
1774931916.98663,nrm.extra.perf.PAPI_TOT_INS.318471,677724325516.0
1774931916.98663,nrm.extra.perf.PAPI_TOT_CYC.318471,4205900179304.0
1774931916.98663,nrm.extra.perf.PAPI_RES_STL.318471,3746861809013.0
1774931916.98663,nrm.extra.perf.PAPI_L3_TCM.318471,31783524223.0
1774931917.9918177,nrm.extra.perf.PAPI_L3_TCA.318471,36538959341.0
1774931917.9918177,nrm.extra.perf.PAPI_TOT_INS.318471,726758994308.0
1774931917.9918177,nrm.extra.perf.PAPI_TOT_CYC.318471,4510439078803.0
1774931917.9918177,nrm.extra.perf.PAPI_RES_STL.318471,4020134434346.0
1774931917.9918177,nrm.extra.perf.PAPI_L3_TCM.318471,34098998076.0
1774931918.9893553,nrm.extra.perf.PAPI_L3_TCA.318471,38999947980.0
1774931918.9893553,nrm.extra.perf.PAPI_TOT_INS.318471,775534317264.0
1774931918.9893553,nrm.extra.perf.PAPI_TOT_CYC.318471,4812996694869.0
1774931918.9893553,nrm.extra.perf.PAPI_RES_STL.318471,4291055683981.0
1774931918.9893553,nrm.extra.perf.PAPI_L3_TCM.318471,36395201308.0
1774931919.9889848,nrm.extra.perf.PAPI_L3_TCA.318471,41472634072.0
1774931919.9889848,nrm.extra.perf.PAPI_TOT_INS.318471,824301859646.0
1774931919.9889848,nrm.extra.perf.PAPI_TOT_CYC.318471,5115716773910.0
1774931919.9889848,nrm.extra.perf.PAPI_RES_STL.318471,4563261985392.0
1774931919.9889848,nrm.extra.perf.PAPI_L3_TCM.318471,38703077450.0
1774931920.989185,nrm.extra.perf.PAPI_L3_TCA.318471,43953553000.0
1774931920.989185,nrm.extra.perf.PAPI_TOT_INS.318471,873188976186.0
1774931920.989185,nrm.extra.perf.PAPI_TOT_CYC.318471,5418704330143.0
1774931920.989185,nrm.extra.perf.PAPI_RES_STL.318471,4836286684201.0
1774931920.989185,nrm.extra.perf.PAPI_L3_TCM.318471,41018778727.0
1774931921.9943726,nrm.extra.perf.PAPI_L3_TCA.318471,46421274726.0
1774931921.9943726,nrm.extra.perf.PAPI_TOT_INS.318471,922030709499.0
1774931921.9943726,nrm.extra.perf.PAPI_TOT_CYC.318471,5721827916686.0
1774931921.9943726,nrm.extra.perf.PAPI_RES_STL.318471,5108183425386.0
1774931921.9943726,nrm.extra.perf.PAPI_L3_TCM.318471,43322247302.0
1774931922.9867246,nrm.extra.perf.PAPI_L3_TCA.318471,48848921465.0
1774931922.9867246,nrm.extra.perf.PAPI_TOT_INS.318471,970227799408.0
1774931922.9867246,nrm.extra.perf.PAPI_TOT_CYC.318471,6020542088390.0
1774931922.9867246,nrm.extra.perf.PAPI_RES_STL.318471,5374124293197.0
1774931922.9867246,nrm.extra.perf.PAPI_L3_TCM.318471,45579450865.0
1774931923.9903498,nrm.extra.perf.PAPI_L3_TCA.318471,51317137186.0
1774931923.9903498,nrm.extra.perf.PAPI_TOT_INS.318471,1019184167562.0
1774931923.9903498,nrm.extra.perf.PAPI_TOT_CYC.318471,6324634357558.0
1774931923.9903498,nrm.extra.perf.PAPI_RES_STL.318471,5646436784913.0
1774931923.9903498,nrm.extra.perf.PAPI_L3_TCM.318471,47887498522.0
1774931924.9914823,nrm.extra.perf.PAPI_L3_TCA.318471,53746670481.0
1774931924.9914823,nrm.extra.perf.PAPI_TOT_INS.318471,1067485509517.0
1774931924.9914823,nrm.extra.perf.PAPI_TOT_CYC.318471,6624161140950.0
1774931924.9914823,nrm.extra.perf.PAPI_RES_STL.318471,5913349875577.0
1774931924.9914823,nrm.extra.perf.PAPI_L3_TCM.318471,50152145597.0
1774931925.9923036,nrm.extra.perf.PAPI_L3_TCA.318471,56171571334.0
1774931925.9923036,nrm.extra.perf.PAPI_TOT_INS.318471,1115773302160.0
1774931925.9923036,nrm.extra.perf.PAPI_TOT_CYC.318471,6923666339069.0
1774931925.9923036,nrm.extra.perf.PAPI_RES_STL.318471,6180152230849.0
1774931925.9923036,nrm.extra.perf.PAPI_L3_TCM.318471,52416857665.0
1774931926.9920778,nrm.extra.perf.PAPI_L3_TCA.318471,58644832707.0
1774931926.9920778,nrm.extra.perf.PAPI_TOT_INS.318471,1164592402221.0
1774931926.9920778,nrm.extra.perf.PAPI_TOT_CYC.318471,7226750718435.0
1774931926.9920778,nrm.extra.perf.PAPI_RES_STL.318471,6452429953126.0
1774931926.9920778,nrm.extra.perf.PAPI_L3_TCM.318471,54724593964.0
1774931927.9868746,nrm.extra.perf.PAPI_L3_TCA.318471,61109313447.0
1774931927.9868746,nrm.extra.perf.PAPI_TOT_INS.318471,1213215112173.0
1774931927.9868746,nrm.extra.perf.PAPI_TOT_CYC.318471,7528308159691.0
1774931927.9868746,nrm.extra.perf.PAPI_RES_STL.318471,6723439926854.0
1774931927.9868746,nrm.extra.perf.PAPI_L3_TCM.318471,57020786103.0
1774931928.9963021,nrm.extra.perf.PAPI_L3_TCA.318471,63593198801.0
1774931928.9963021,nrm.extra.perf.PAPI_TOT_INS.318471,1262271688645.0
1774931928.9963021,nrm.extra.perf.PAPI_TOT_CYC.318471,7832728102923.0
1774931928.9963021,nrm.extra.perf.PAPI_RES_STL.318471,6997561538050.0
1774931928.9963021,nrm.extra.perf.PAPI_L3_TCM.318471,59346588477.0
1774931929.9963052,nrm.extra.perf.PAPI_L3_TCA.318471,66062349487.0
1774931929.9963052,nrm.extra.perf.PAPI_TOT_INS.318471,1311022548274.0
1774931929.9963052,nrm.extra.perf.PAPI_TOT_CYC.318471,8134941597372.0
1774931929.9963052,nrm.extra.perf.PAPI_RES_STL.318471,7269441489223.0
1774931929.9963052,nrm.extra.perf.PAPI_L3_TCM.318471,61650739129.0
1774931930.987793,nrm.extra.perf.PAPI_L3_TCA.318471,68539197772.0
1774931930.987793,nrm.extra.perf.PAPI_TOT_INS.318471,1359908859380.0
1774931930.987793,nrm.extra.perf.PAPI_TOT_CYC.318471,8437845205052.0
1774931930.987793,nrm.extra.perf.PAPI_RES_STL.318471,7541610750744.0
1774931930.987793,nrm.extra.perf.PAPI_L3_TCM.318471,63956095251.0
1774931931.9862797,nrm.extra.perf.PAPI_L3_TCA.318471,71015297340.0
1774931931.9862797,nrm.extra.perf.PAPI_TOT_INS.318471,1408689020614.0
1774931931.9862797,nrm.extra.perf.PAPI_TOT_CYC.318471,8740485122744.0
1774931931.9862797,nrm.extra.perf.PAPI_RES_STL.318471,7813842764889.0
1774931931.9862797,nrm.extra.perf.PAPI_L3_TCM.318471,66264131844.0
1774931932.9882708,nrm.extra.perf.PAPI_L3_TCA.318471,73495328787.0
1774931932.9882708,nrm.extra.perf.PAPI_TOT_INS.318471,1457665092536.0
1774931932.9882708,nrm.extra.perf.PAPI_TOT_CYC.318471,9044137000921.0
1774931932.9882708,nrm.extra.perf.PAPI_RES_STL.318471,8086942955206.0
1774931932.9882708,nrm.extra.perf.PAPI_L3_TCM.318471,68579991043.0
1774931933.9935327,nrm.extra.perf.PAPI_L3_TCA.318471,75982010744.0
