time,scope,value
1770030896.0908926,0,12096843.569274902
1770030896.0908926,1,12096843.569274902
1770030897.0908864,0,12097001.951660156
1770030897.0908864,1,12097001.951660156
1770030898.0909028,0,12097160.297973633
1770030898.0909028,1,12097160.297973633
1770030899.0908678,0,12097313.390563965
1770030899.0908678,1,12097313.549255371
1770030900.0907986,0,12097465.967346191
1770030900.0907986,1,12097465.967346191
1770030901.0909004,0,12097618.601257324
1770030901.0909004,1,12097618.601257324
1770030902.0909028,0,12097771.19354248
1770030902.0909028,1,12097771.19354248
1770030903.0908964,0,12097923.760314941
1770030903.0908964,1,12097923.760314941
1770030904.0907981,0,12098076.228088379
1770030904.0907981,1,12098076.228088379
1770030905.090872,0,12098228.758911133
1770030905.090872,1,12098228.922912598
1770030906.0908904,0,12098381.434204102
1770030906.0908904,1,12098381.434204102
1770030907.0908868,0,12098533.900817871
1770030907.0908868,1,12098533.900817871
1770030908.090883,0,12098686.559204102
1770030908.090883,1,12098686.559204102
1770030909.0908785,0,12098838.973632812
1770030909.0908785,1,12098839.131774902
1770030910.0908704,0,12098991.635925293
1770030910.0908704,1,12098991.635925293
1770030911.0908885,0,12099144.148620605
1770030911.0908885,1,12099144.148620605
1770030912.0908523,0,12099296.714416504
1770030912.0908523,1,12099296.868408203
1770030913.0908203,0,12099449.246765137
1770030913.0908203,1,12099449.246765137
1770030914.0908608,0,12099601.93927002
1770030914.0908608,1,12099601.93927002
1770030915.0909266,0,12099754.485534668
1770030915.0909266,1,12099754.485534668
1770030916.090858,0,12099907.01727295
1770030916.090858,1,12099907.01727295
1770030917.0908656,0,12100059.56225586
1770030917.0908656,1,12100059.56225586
1770030918.0908787,0,12100212.07989502
1770030918.0908787,1,12100212.212646484
1770030919.0907996,0,12100364.596130371
1770030919.0907996,1,12100364.786254883
1770030920.0909038,0,12100517.252685547
1770030920.0909038,1,12100517.252685547
1770030921.0909214,0,12100669.797851562
1770030921.0909214,1,12100669.797851562
1770030922.090868,0,12100822.317443848
1770030922.090868,1,12100822.317443848
1770030923.090879,0,12100974.866882324
1770030923.090879,1,12100975.018310547
1770030924.0908928,0,12101127.542236328
1770030924.0908928,1,12101127.542236328
1770030925.0909007,0,12101280.063415527
1770030925.0909007,1,12101280.063415527
1770030926.0909038,0,12101432.66381836
1770030926.0909038,1,12101432.66381836
1770030927.0907986,0,12101585.173156738
1770030927.0907986,1,12101585.173156738
1770030928.0908904,0,12101737.727172852
1770030928.0908904,1,12101737.727172852
1770030929.0908947,0,12101890.227478027
1770030929.0908947,1,12101890.382751465
1770030930.0908852,0,12102042.766967773
1770030930.0908852,1,12102042.932678223
1770030931.0908766,0,12102195.432189941
1770030931.0908766,1,12102195.432189941
