time,scope,value
1769957821.0908532,0,3236866.73236084
1769957821.0908532,1,3236866.73236084
1769957822.0908203,0,3236987.346130371
1769957822.0908203,1,3236987.346130371
1769957823.0907936,0,3237081.958618164
1769957823.0907936,1,3237082.003845215
1769957824.0907984,0,3237176.8764038086
1769957824.0907984,1,3237176.9587402344
1769957825.090792,0,3237271.616821289
1769957825.090792,1,3237271.616821289
1769957826.0908737,0,3237366.4506225586
1769957826.0908737,1,3237366.4506225586
1769957827.0908759,0,3237461.1958618164
1769957827.0908759,1,3237461.1958618164
1769957828.0908754,0,3237555.911010742
1769957828.0908754,1,3237555.911010742
1769957829.0908933,0,3237650.6232299805
1769957829.0908933,1,3237650.6232299805
1769957830.0908825,0,3237745.328979492
1769957830.0908825,1,3237745.328979492
1769957831.0919442,0,3237840.1451416016
1769957831.0919442,1,3237840.235473633
1769957832.0908844,0,3237934.7772216797
1769957832.0908844,1,3237934.7772216797
1769957833.0908704,0,3238029.4971313477
1769957833.0908704,1,3238029.592102051
1769957834.0908635,0,3238124.2291259766
1769957834.0908635,1,3238124.2291259766
1769957835.0908897,0,3238218.9510498047
1769957835.0908897,1,3238219.0502929688
1769957836.0908883,0,3238313.703857422
1769957836.0908883,1,3238313.703857422
1769957837.0909035,0,3238408.4608154297
1769957837.0909035,1,3238408.5556640625
1769957838.0909019,0,3238503.1774902344
1769957838.0909019,1,3238503.1774902344
1769957839.0908396,0,3238597.8646850586
1769957839.0908396,1,3238597.8646850586
1769957840.0909224,0,3238692.5829467773
1769957840.0909224,1,3238692.5829467773
1769957841.0919132,0,3238787.4303588867
1769957841.0919132,1,3238787.5040893555
1769957842.0908585,0,3238882.0454101562
1769957842.0908585,1,3238882.0454101562
1769957843.0908844,0,3238976.75579834
1769957843.0908844,1,3238976.8536376953
1769957844.0908818,0,3239071.460571289
1769957844.0908818,1,3239071.57232666
1769957845.0909042,0,3239166.2713012695
1769957845.0909042,1,3239166.2713012695
1769957846.0908966,0,3239260.9893188477
1769957846.0908966,1,3239260.9893188477
1769957847.090882,0,3239355.711242676
1769957847.090882,1,3239355.711242676
1769957848.09081,0,3239450.4017944336
1769957848.09081,1,3239450.4017944336
1769957849.0908763,0,3239545.111694336
1769957849.0908763,1,3239545.2030029297
1769957850.0908704,0,3239639.859680176
1769957850.0908704,1,3239639.859680176
1769957851.0908685,0,3239734.5728149414
1769957851.0908685,1,3239734.5728149414
1769957852.0908647,0,3239829.277038574
1769957852.0908647,1,3239829.3818359375
1769957853.0908048,0,3239923.9990844727
1769957853.0908048,1,3239923.9990844727
1769957854.09087,0,3240018.714477539
1769957854.09087,1,3240018.714477539
1769957855.0908997,0,3240113.50982666
1769957855.0908997,1,3240113.50982666
1769957856.0908687,0,3240208.2369384766
1769957856.0908687,1,3240208.2369384766
1769957857.090894,0,3240302.875366211
1769957857.090894,1,3240302.972595215
1769957858.0908475,0,3240397.6274414062
1769957858.0908475,1,3240397.6274414062
1769957859.0908566,0,3240492.3071899414
1769957859.0908566,1,3240492.4146118164
1769957860.090888,0,3240587.0455932617
1769957860.090888,1,3240587.238342285
1769957861.0908327,0,3240681.853942871
1769957861.0908327,1,3240681.853942871
1769957862.090939,0,3240776.585144043
1769957862.090939,1,3240776.585144043
1769957863.0908873,0,3240871.2470092773
1769957863.0908873,1,3240871.325317383
1769957864.090942,0,3240965.975402832
1769957864.090942,1,3240966.069519043
1769957865.0908818,0,3241060.680480957
1769957865.0908818,1,3241060.680480957
1769957866.0908778,0,3241155.413696289
1769957866.0908778,1,3241155.5197143555
1769957867.0908704,0,3241250.1555786133
1769957867.0908704,1,3241250.252746582
1769957868.09086,0,3241344.860595703
1769957868.09086,1,3241344.954650879
1769957869.090903,0,3241439.6666259766
1769957869.090903,1,3241439.6666259766
1769957870.0908856,0,3241534.3665161133
1769957870.0908856,1,3241534.3665161133
1769957871.0907943,0,3241629.0634765625
1769957871.0907943,1,3241629.0634765625
1769957872.0908833,0,3241723.785217285
1769957872.0908833,1,3241723.785217285
1769957873.090903,0,3241818.503601074
1769957873.090903,1,3241818.503601074
1769957874.0907886,0,3241913.230529785
1769957874.0907886,1,3241913.230529785
1769957875.0908751,0,3242007.965148926
1769957875.0908751,1,3242007.965148926
