time,scope,value
1764823481.6443653,0,25439999.196655273
1764823481.6443653,1,25439999.648986816
1764823482.6443806,0,25440152.364074707
1764823482.6443806,1,25440152.52154541
1764823483.6444037,0,25440275.537963867
1764823483.6444037,1,25440275.537963867
1764823484.6444263,0,25440353.27368164
1764823484.6444263,1,25440353.27368164
1764823485.6444118,0,25440447.577392578
1764823485.6444118,1,25440447.577392578
1764823486.647366,0,25440554.56286621
1764823486.647366,1,25440554.64428711
1764823487.6444442,0,25440660.931396484
1764823487.6444442,1,25440660.931396484
1764823488.6443834,0,25440767.667053223
1764823488.6443834,1,25440767.667053223
1764823489.644378,0,25440874.32470703
1764823489.644378,1,25440874.32470703
1764823490.6443417,0,25440980.993286133
1764823490.6443417,1,25440980.993286133
1764823491.6443484,0,25441077.46459961
1764823491.6443484,1,25441077.46459961
1764823492.6443167,0,25441166.17993164
1764823492.6443167,1,25441166.17993164
1764823493.6442857,0,25441254.677978516
1764823493.6442857,1,25441254.677978516
1764823494.6444054,0,25441343.696289062
1764823494.6444054,1,25441343.696289062
1764823495.6443343,0,25441432.40838623
1764823495.6443343,1,25441432.40838623
1764823496.6443453,0,25441521.0970459
1764823496.6443453,1,25441521.1897583
1764823497.6443179,0,25441609.89605713
1764823497.6443179,1,25441609.89605713
1764823498.644565,0,25441698.606933594
1764823498.644565,1,25441698.6930542
1764823499.6443248,0,25441787.4006958
1764823499.6443248,1,25441787.4006958
1764823500.6443372,0,25441876.105651855
1764823500.6443372,1,25441876.18762207
1764823501.6444416,0,25441975.14691162
1764823501.6444416,1,25441975.14691162
1764823502.6443484,0,25442081.803894043
1764823502.6443484,1,25442081.803894043
1764823503.6444023,0,25442188.489990234
1764823503.6444023,1,25442188.489990234
1764823504.6443708,0,25442295.122009277
1764823504.6443708,1,25442295.242370605
1764823505.6443162,0,25442401.855407715
1764823505.6443162,1,25442401.855407715
1764823506.645435,0,25442508.660583496
1764823506.645435,1,25442508.660583496
1764823507.6443484,0,25442615.2164917
1764823507.6443484,1,25442615.30041504
1764823508.6483617,0,25442722.39276123
1764823508.6483617,1,25442722.39276123
1764823509.6443555,0,25442818.405700684
