time,value
1764823481.17987,1.0
1764823481.1905386,3.0
1764823481.20107,3.0
1764823481.2115753,3.0
1764823481.2220774,3.0
1764823481.2325745,3.0
1764823481.2430646,3.0
1764823481.253561,3.0
1764823481.2640402,3.0
1764823481.2745245,3.0
1764823481.2850158,3.0
1764823481.2955103,3.0
1764823481.3060155,3.0
1764823481.3165023,3.0
1764823481.326979,3.0
1764823481.337458,3.0
1764823481.3479366,3.0
1764823481.358429,3.0
1764823481.3689137,3.0
1764823481.3794074,3.0
1764823481.3898897,3.0
1764823481.400374,3.0
1764823481.410846,3.0
1764823481.4213371,3.0
1764823481.431812,3.0
1764823481.4422915,3.0
1764823481.4527586,3.0
1764823481.4632328,3.0
1764823481.4737132,3.0
1764823481.4842734,3.0
1764823481.4947486,3.0
1764823481.5052187,3.0
1764823481.5157094,3.0
1764823481.5261931,3.0
1764823481.536669,3.0
1764823481.5471437,3.0
1764823481.5576127,3.0
1764823481.5680947,3.0
1764823481.5785646,3.0
1764823481.589038,3.0
1764823481.5995326,3.0
1764823481.6100113,3.0
1764823481.6205065,3.0
1764823481.6309958,3.0
1764823481.6414714,3.0
1764823481.6519542,3.0
1764823481.6624537,3.0
1764823481.6729858,3.0
1764823481.683491,3.0
1764823481.6940372,3.0
1764823481.704573,3.0
1764823481.7151103,3.0
1764823481.7256484,3.0
1764823481.7361858,3.0
1764823481.7467313,3.0
1764823481.7572796,3.0
1764823481.767808,3.0
1764823481.7783525,3.0
1764823481.7888775,3.0
1764823481.7994308,3.0
1764823481.8099508,3.0
1764823481.8205085,3.0
1764823481.8310428,3.0
1764823481.8415797,3.0
1764823481.8521247,3.0
1764823481.8626623,3.0
1764823481.8731856,3.0
1764823481.8837311,3.0
1764823481.8942559,3.0
1764823481.904795,3.0
1764823481.9153337,3.0
1764823481.925869,3.0
1764823481.9364064,3.0
1764823481.9469728,3.0
1764823481.9575245,3.0
1764823481.96805,3.0
1764823481.9785864,3.0
1764823481.9891233,3.0
1764823481.9996555,3.0
1764823482.0101936,3.0
1764823482.020732,3.0
1764823482.0312555,3.0
1764823482.04179,3.0
1764823482.0523274,3.0
1764823482.0628498,3.0
1764823482.0733504,3.0
1764823482.0838733,3.0
1764823482.094416,3.0
1764823482.1049376,3.0
1764823482.1156735,3.0
1764823482.1320283,2.0
1764823482.14299,1.0
1764823482.1534007,3.0
1764823482.1638477,3.0
1764823482.1745174,3.0
1764823482.1851463,3.0
1764823482.1957276,3.0
1764823482.2063463,3.0
1764823482.2167783,3.0
1764823482.2272143,3.0
1764823482.2376714,3.0
1764823482.2481093,3.0
1764823482.2585654,3.0
1764823482.2690265,3.0
1764823482.279607,3.0
1764823482.2901833,3.0
1764823482.3007479,3.0
1764823482.311325,3.0
1764823482.3218985,3.0
1764823482.3324597,3.0
1764823482.3430278,3.0
1764823482.353613,3.0
1764823482.3641517,3.0
1764823482.3746455,3.0
