time,scope,value
1764823482.1172101,nrm.extra.perf.PAPI_L3_TCA.453242,2297098280.0
1764823482.1172101,nrm.extra.perf.PAPI_TOT_INS.453242,48372009831.0
1764823482.1172101,nrm.extra.perf.PAPI_TOT_CYC.453242,286400435985.0
1764823482.1172101,nrm.extra.perf.PAPI_RES_STL.453242,251023060121.0
1764823482.1172101,nrm.extra.perf.PAPI_L3_TCM.453242,2035812849.0
1764823483.1159663,nrm.extra.perf.PAPI_L3_TCA.453242,4662320803.0
1764823483.1159663,nrm.extra.perf.PAPI_TOT_INS.453242,97967198414.0
1764823483.1159663,nrm.extra.perf.PAPI_TOT_CYC.453242,580257231814.0
1764823483.1159663,nrm.extra.perf.PAPI_RES_STL.453242,510119301655.0
1764823483.1159663,nrm.extra.perf.PAPI_L3_TCM.453242,4132168236.0
1764823484.1204112,nrm.extra.perf.PAPI_L3_TCA.453242,6648498073.0
1764823484.1204112,nrm.extra.perf.PAPI_TOT_INS.453242,139242661718.0
1764823484.1204112,nrm.extra.perf.PAPI_TOT_CYC.453242,773782562517.0
1764823484.1204112,nrm.extra.perf.PAPI_RES_STL.453242,677310250387.0
1764823484.1204112,nrm.extra.perf.PAPI_L3_TCM.453242,5896975951.0
1764823485.119313,nrm.extra.perf.PAPI_L3_TCA.453242,8549591627.0
1764823485.119313,nrm.extra.perf.PAPI_TOT_INS.453242,179032264056.0
1764823485.119313,nrm.extra.perf.PAPI_TOT_CYC.453242,951732915061.0
1764823485.119313,nrm.extra.perf.PAPI_RES_STL.453242,830400789659.0
1764823485.119313,nrm.extra.perf.PAPI_L3_TCM.453242,7591012078.0
1764823486.1180825,nrm.extra.perf.PAPI_L3_TCA.453242,10774722574.0
1764823486.1180825,nrm.extra.perf.PAPI_TOT_INS.453242,234146110232.0
1764823486.1180825,nrm.extra.perf.PAPI_TOT_CYC.453242,1192014160901.0
1764823486.1180825,nrm.extra.perf.PAPI_RES_STL.453242,1036405261862.0
1764823486.1180825,nrm.extra.perf.PAPI_L3_TCM.453242,9567750150.0
1764823487.1201327,nrm.extra.perf.PAPI_L3_TCA.453242,12994188722.0
1764823487.1201327,nrm.extra.perf.PAPI_TOT_INS.453242,289085470642.0
1764823487.1201327,nrm.extra.perf.PAPI_TOT_CYC.453242,1431397063026.0
1764823487.1201327,nrm.extra.perf.PAPI_RES_STL.453242,1241493830973.0
1764823487.1201327,nrm.extra.perf.PAPI_L3_TCM.453242,11540496358.0
1764823488.1220539,nrm.extra.perf.PAPI_L3_TCA.453242,15221951477.0
