time,scope,value
1774881934.2073555,0,20031013.327331543
1774881934.2073555,1,20031013.327331543
1774881935.2073686,0,20031118.415161133
1774881935.2073686,1,20031118.51397705
1774881936.207363,0,20031207.24658203
1774881936.207363,1,20031207.24658203
1774881937.207326,0,20031295.965698242
1774881937.207326,1,20031295.965698242
1774881938.2073762,0,20031384.69683838
1774881938.2073762,1,20031384.69683838
1774881939.2073655,0,20031473.400024414
1774881939.2073655,1,20031473.4921875
1774881940.207362,0,20031562.120361328
1774881940.207362,1,20031562.23309326
1774881941.2073562,0,20031650.942443848
1774881941.2073562,1,20031650.942443848
1774881942.2073977,0,20031739.667663574
1774881942.2073977,1,20031739.667663574
1774881943.2073774,0,20031828.374328613
1774881943.2073774,1,20031828.46435547
1774881944.2074783,0,20031917.15209961
1774881944.2074783,1,20031917.217590332
1774881945.2073438,0,20032005.85296631
1774881945.2073438,1,20032005.956481934
1774881946.2073584,0,20032094.693603516
1774881946.2073584,1,20032094.693603516
1774881947.2073607,0,20032183.412475586
1774881947.2073607,1,20032183.412475586
1774881948.2073488,0,20032272.12438965
1774881948.2073488,1,20032272.12438965
1774881949.207363,0,20032360.86517334
1774881949.207363,1,20032360.86517334
1774881950.2073715,0,20032449.6451416
1774881950.2073715,1,20032449.6451416
1774881951.2073412,0,20032538.3515625
1774881951.2073412,1,20032538.3515625
1774881952.208224,0,20032627.15362549
1774881952.208224,1,20032627.15362549
1774881953.2073512,0,20032715.87487793
1774881953.2073512,1,20032715.87487793
1774881954.2073603,0,20032804.603393555
1774881954.2073603,1,20032804.603393555
1774881955.2073677,0,20032893.324890137
1774881955.2073677,1,20032893.324890137
1774881956.2073534,0,20032982.10784912
1774881956.2073534,1,20032982.10784912
1774881957.2073634,0,20033070.832824707
1774881957.2073634,1,20033070.832824707
1774881958.2073317,0,20033159.550598145
1774881958.2073317,1,20033159.639160156
1774881959.2073348,0,20033248.272277832
1774881959.2073348,1,20033248.363464355
1774881960.2073567,0,20033337.003723145
1774881960.2073567,1,20033337.099975586
1774881961.207291,0,20033425.748840332
1774881961.207291,1,20033425.748840332
1774881962.2073007,0,20033514.51763916
1774881962.2073007,1,20033514.51763916
1774881963.20736,0,20033603.29083252
1774881963.20736,1,20033603.29083252
1774881964.2073781,0,20033692.028930664
1774881964.2073781,1,20033692.028930664
1774881965.2073965,0,20033780.78668213
1774881965.2073965,1,20033780.78668213
1774881966.2073634,0,20033869.52368164
1774881966.2073634,1,20033869.52368164
1774881967.207343,0,20033958.21838379
1774881967.207343,1,20033958.30908203
1774881968.2073689,0,20034047.039489746
1774881968.2073689,1,20034047.039489746
1774881969.207365,0,20034135.75628662
1774881969.207365,1,20034135.75628662
1774881970.2072794,0,20034224.466674805
1774881970.2072794,1,20034224.466674805
1774881971.207355,0,20034313.27142334
1774881971.207355,1,20034313.27142334
1774881972.2073514,0,20034401.987854004
1774881972.2073514,1,20034401.987854004
1774881973.2073557,0,20034490.696777344
1774881973.2073557,1,20034490.696777344
1774881974.2073705,0,20034579.499084473
1774881974.2073705,1,20034579.499084473
1774881975.207329,0,20034668.21307373
1774881975.207329,1,20034668.21307373
1774881976.2073808,0,20034756.936340332
1774881976.2073808,1,20034756.936340332
1774881977.2073524,0,20034845.668029785
1774881977.2073524,1,20034845.668029785
1774881978.2073488,0,20034934.446899414
1774881978.2073488,1,20034934.446899414
1774881979.2073636,0,20035023.213500977
1774881979.2073636,1,20035023.213500977
1774881980.20738,0,20035111.935058594
1774881980.20738,1,20035112.026611328
1774881981.2073507,0,20035200.669555664
1774881981.2073507,1,20035200.669555664
1774881982.2073636,0,20035289.40887451
1774881982.2073636,1,20035289.40887451
1774881983.2073827,0,20035378.129638672
1774881983.2073827,1,20035378.217163086
1774881984.2072773,0,20035466.878479004
1774881984.2072773,1,20035466.878479004
1774881985.207377,0,20035555.618103027
1774881985.207377,1,20035555.70654297
1774881986.207346,0,20035644.35772705
1774881986.207346,1,20035644.35772705
1774881987.2072866,0,20035733.09020996
1774881987.2072866,1,20035733.09020996
1774881988.2073636,0,20035821.90777588
1774881988.2073636,1,20035821.90777588
1774881989.2073567,0,20035910.647521973
1774881989.2073567,1,20035910.647521973
1774881990.2073555,0,20035999.385803223
1774881990.2073555,1,20035999.385803223
