time,scope,value
1774881935.0168173,nrm.extra.perf.PAPI_L3_TCA.231673,2252141878.0
1774881935.0168173,nrm.extra.perf.PAPI_TOT_INS.231673,38445987198.0
1774881935.0168173,nrm.extra.perf.PAPI_TOT_CYC.231673,246694656667.0
1774881935.0168173,nrm.extra.perf.PAPI_RES_STL.231673,214033156096.0
1774881935.0168173,nrm.extra.perf.PAPI_L3_TCM.231673,2106432942.0
1774881936.0275276,nrm.extra.perf.PAPI_L3_TCA.231673,4502823495.0
1774881936.0275276,nrm.extra.perf.PAPI_TOT_INS.231673,76126216759.0
1774881936.0275276,nrm.extra.perf.PAPI_TOT_CYC.231673,465424898937.0
1774881936.0275276,nrm.extra.perf.PAPI_RES_STL.231673,405236068611.0
1774881936.0275276,nrm.extra.perf.PAPI_L3_TCM.231673,4235743092.0
1774881937.016384,nrm.extra.perf.PAPI_L3_TCA.231673,6752568381.0
1774881937.016384,nrm.extra.perf.PAPI_TOT_INS.231673,113580478936.0
1774881937.016384,nrm.extra.perf.PAPI_TOT_CYC.231673,682339711952.0
1774881937.016384,nrm.extra.perf.PAPI_RES_STL.231673,595561283614.0
1774881937.016384,nrm.extra.perf.PAPI_L3_TCM.231673,6329200396.0
1774881938.0223289,nrm.extra.perf.PAPI_L3_TCA.231673,8991865676.0
1774881938.0223289,nrm.extra.perf.PAPI_TOT_INS.231673,151100488223.0
1774881938.0223289,nrm.extra.perf.PAPI_TOT_CYC.231673,900204351479.0
1774881938.0223289,nrm.extra.perf.PAPI_RES_STL.231673,785623329881.0
1774881938.0223289,nrm.extra.perf.PAPI_L3_TCM.231673,8442691862.0
1774881939.0223489,nrm.extra.perf.PAPI_L3_TCA.231673,11262054269.0
1774881939.0223489,nrm.extra.perf.PAPI_TOT_INS.231673,189049755627.0
1774881939.0223489,nrm.extra.perf.PAPI_TOT_CYC.231673,1120661296710.0
1774881939.0223489,nrm.extra.perf.PAPI_RES_STL.231673,978452553795.0
1774881939.0223489,nrm.extra.perf.PAPI_L3_TCM.231673,10572849970.0
1774881940.0259783,nrm.extra.perf.PAPI_L3_TCA.231673,13531738513.0
1774881940.0259783,nrm.extra.perf.PAPI_TOT_INS.231673,226938659090.0
1774881940.0259783,nrm.extra.perf.PAPI_TOT_CYC.231673,1341284711119.0
1774881940.0259783,nrm.extra.perf.PAPI_RES_STL.231673,1171920205364.0
1774881940.0259783,nrm.extra.perf.PAPI_L3_TCM.231673,12707743393.0
1774881941.0167456,nrm.extra.perf.PAPI_L3_TCA.231673,15794823387.0
1774881941.0167456,nrm.extra.perf.PAPI_TOT_INS.231673,264682907687.0
1774881941.0167456,nrm.extra.perf.PAPI_TOT_CYC.231673,1561037742117.0
1774881941.0167456,nrm.extra.perf.PAPI_RES_STL.231673,1364526174086.0
1774881941.0167456,nrm.extra.perf.PAPI_L3_TCM.231673,14815148072.0
1774881942.0169318,nrm.extra.perf.PAPI_L3_TCA.231673,18026666642.0
1774881942.0169318,nrm.extra.perf.PAPI_TOT_INS.231673,302220893634.0
1774881942.0169318,nrm.extra.perf.PAPI_TOT_CYC.231673,1781540068613.0
1774881942.0169318,nrm.extra.perf.PAPI_RES_STL.231673,1556186902198.0
1774881942.0169318,nrm.extra.perf.PAPI_L3_TCM.231673,16910475009.0
1774881943.0172107,nrm.extra.perf.PAPI_L3_TCA.231673,20220329261.0
1774881943.0172107,nrm.extra.perf.PAPI_TOT_INS.231673,339600210473.0
1774881943.0172107,nrm.extra.perf.PAPI_TOT_CYC.231673,1999963134803.0
1774881943.0172107,nrm.extra.perf.PAPI_RES_STL.231673,1742792061591.0
1774881943.0172107,nrm.extra.perf.PAPI_L3_TCM.231673,18970451228.0
1774881944.0159528,nrm.extra.perf.PAPI_L3_TCA.231673,22471896837.0
1774881944.0159528,nrm.extra.perf.PAPI_TOT_INS.231673,377431664414.0
1774881944.0159528,nrm.extra.perf.PAPI_TOT_CYC.231673,2220419459238.0
1774881944.0159528,nrm.extra.perf.PAPI_RES_STL.231673,1934053941263.0
1774881944.0159528,nrm.extra.perf.PAPI_L3_TCM.231673,21078264567.0
1774881945.022356,nrm.extra.perf.PAPI_L3_TCA.231673,24683176591.0
1774881945.022356,nrm.extra.perf.PAPI_TOT_INS.231673,414795904610.0
1774881945.022356,nrm.extra.perf.PAPI_TOT_CYC.231673,2438676242176.0
1774881945.022356,nrm.extra.perf.PAPI_RES_STL.231673,2123006471518.0
1774881945.022356,nrm.extra.perf.PAPI_L3_TCM.231673,23171215974.0
1774881946.015648,nrm.extra.perf.PAPI_L3_TCA.231673,26924133967.0
1774881946.015648,nrm.extra.perf.PAPI_TOT_INS.231673,452596378518.0
1774881946.015648,nrm.extra.perf.PAPI_TOT_CYC.231673,2659373314416.0
1774881946.015648,nrm.extra.perf.PAPI_RES_STL.231673,2313484293141.0
1774881946.015648,nrm.extra.perf.PAPI_L3_TCM.231673,25258509373.0
1774881947.0232723,nrm.extra.perf.PAPI_L3_TCA.231673,29124194422.0
1774881947.0232723,nrm.extra.perf.PAPI_TOT_INS.231673,489987457752.0
1774881947.0232723,nrm.extra.perf.PAPI_TOT_CYC.231673,2877802057120.0
1774881947.0232723,nrm.extra.perf.PAPI_RES_STL.231673,2501182635500.0
1774881947.0232723,nrm.extra.perf.PAPI_L3_TCM.231673,27329958132.0
1774881948.0168002,nrm.extra.perf.PAPI_L3_TCA.231673,31370648629.0
1774881948.0168002,nrm.extra.perf.PAPI_TOT_INS.231673,527786173593.0
1774881948.0168002,nrm.extra.perf.PAPI_TOT_CYC.231673,3098572838582.0
1774881948.0168002,nrm.extra.perf.PAPI_RES_STL.231673,2692734007252.0
1774881948.0168002,nrm.extra.perf.PAPI_L3_TCM.231673,29437192330.0
1774881949.0231998,nrm.extra.perf.PAPI_L3_TCA.231673,33611540155.0
1774881949.0231998,nrm.extra.perf.PAPI_TOT_INS.231673,565754881685.0
1774881949.0231998,nrm.extra.perf.PAPI_TOT_CYC.231673,3320427787592.0
1774881949.0231998,nrm.extra.perf.PAPI_RES_STL.231673,2884745013795.0
1774881949.0231998,nrm.extra.perf.PAPI_L3_TCM.231673,31554421600.0
1774881950.0166085,nrm.extra.perf.PAPI_L3_TCA.231673,35777779364.0
1774881950.0166085,nrm.extra.perf.PAPI_TOT_INS.231673,602912269234.0
1774881950.0166085,nrm.extra.perf.PAPI_TOT_CYC.231673,3538282695879.0
1774881950.0166085,nrm.extra.perf.PAPI_RES_STL.231673,3067896073623.0
