time,value
1774881934.0789137,2.0
1774881934.0940547,3.0
1774881934.1042333,2.0
1774881934.1188345,3.0
1774881934.133436,3.0
1774881934.1479979,3.0
1774881934.1625812,3.0
1774881934.177144,3.0
1774881934.188115,2.0
1774881934.198542,2.0
1774881934.213531,3.0
1774881934.2280777,3.0
1774881934.2428858,3.0
1774881934.2576542,3.0
1774881934.2723405,3.0
1774881934.2871392,3.0
1774881934.3018866,3.0
1774881934.3165686,3.0
1774881934.3312654,3.0
1774881934.3459008,3.0
1774881934.3604558,3.0
1774881934.3749936,3.0
1774881934.3897595,3.0
1774881934.4043338,3.0
1774881934.4188812,3.0
1774881934.4335015,3.0
1774881934.4480526,3.0
1774881934.4625826,3.0
1774881934.4773157,3.0
1774881934.4882536,2.0
1774881934.4990969,2.0
1774881934.5102348,2.0
1774881934.521569,2.0
1774881934.5330758,2.0
1774881934.5443795,2.0
1774881934.5558197,2.0
1774881934.5671253,2.0
1774881934.5784354,2.0
1774881934.5898013,2.0
1774881934.6010213,2.0
1774881934.619617,2.0
1774881934.631279,2.0
1774881934.6425135,2.0
1774881934.6537082,2.0
1774881934.6649559,2.0
1774881934.6762552,2.0
1774881934.6875288,2.0
1774881934.6986697,2.0
1774881934.710067,2.0
1774881934.7212105,2.0
1774881934.7323902,2.0
1774881934.7435274,2.0
1774881934.7547028,2.0
1774881934.7658646,2.0
1774881934.7769961,2.0
1774881934.7881126,2.0
1774881934.7994287,2.0
1774881934.810482,2.0
1774881934.8215194,2.0
1774881934.832722,2.0
1774881934.843769,2.0
1774881934.8550968,2.0
1774881934.8660984,2.0
1774881934.8771958,2.0
1774881934.888082,2.0
1774881934.899322,2.0
1774881934.9104435,2.0
1774881934.9215074,2.0
1774881934.9326794,2.0
1774881934.9438415,2.0
1774881934.9549663,2.0
1774881934.965964,2.0
1774881934.9771264,2.0
1774881934.9881403,2.0
1774881934.999196,2.0
1774881935.0101998,2.0
1774881935.0313213,2.0
1774881935.044305,1.0
1774881935.0550005,2.0
1774881935.0660286,2.0
1774881935.0773563,2.0
1774881935.0886896,2.0
1774881935.0999053,2.0
1774881935.1110458,2.0
1774881935.122179,2.0
1774881935.1334686,2.0
1774881935.1445012,2.0
1774881935.1556978,2.0
1774881935.1668117,2.0
1774881935.177997,2.0
1774881935.189047,2.0
1774881935.200141,2.0
1774881935.2114716,2.0
1774881935.2225592,2.0
1774881935.23363,2.0
1774881935.2446194,2.0
1774881935.255765,2.0
1774881935.2667792,2.0
1774881935.277954,2.0
1774881935.2891943,2.0
1774881935.300219,2.0
1774881935.311217,2.0
1774881935.3222268,2.0
1774881935.3332596,2.0
1774881935.3443613,2.0
1774881935.3553638,2.0
1774881935.3663816,2.0
1774881935.3773537,2.0
1774881935.3883278,2.0
1774881935.3994172,2.0
1774881935.4102771,2.0
1774881935.4213688,2.0
1774881935.432343,2.0
1774881935.4433002,2.0
1774881935.454296,2.0
1774881935.4653323,2.0
1774881935.4764004,2.0
1774881935.4874153,2.0
1774881935.4984305,2.0
1774881935.5095644,2.0
1774881935.520755,2.0
1774881935.5317242,2.0
1774881935.542826,2.0
1774881935.5537014,2.0
1774881935.5645816,2.0
1774881935.5755124,2.0
1774881935.586389,2.0
1774881935.5974984,2.0
1774881935.608417,2.0
1774881935.6193576,2.0
1774881935.6302295,2.0
1774881935.6413507,2.0
1774881935.6522183,2.0
1774881935.6631682,2.0
1774881935.6740866,2.0
1774881935.6851587,2.0
1774881935.696033,2.0
1774881935.706946,2.0
1774881935.7178397,2.0
1774881935.7287035,2.0
1774881935.7395668,2.0
1774881935.7506647,2.0
1774881935.7615328,2.0
1774881935.7724175,2.0
1774881935.7833817,2.0
1774881935.7944367,2.0
1774881935.8053396,2.0
1774881935.8162951,2.0
1774881935.8274455,2.0
1774881935.8383281,2.0
1774881935.8492484,2.0
1774881935.8602934,2.0
1774881935.871255,2.0
1774881935.8821833,2.0
1774881935.8932207,2.0
1774881935.904232,2.0
1774881935.9154162,2.0
1774881935.9263136,2.0
1774881935.9372165,2.0
1774881935.948307,2.0
1774881935.9593928,2.0
1774881935.9704256,2.0
1774881935.9813623,2.0
1774881935.9922545,2.0
1774881936.0032184,2.0
1774881936.0142205,2.0
1774881936.0357604,2.0
1774881936.0500884,1.0
1774881936.0606685,2.0
1774881936.071459,2.0
1774881936.0824459,2.0
1774881936.0933602,2.0
1774881936.1045196,2.0
1774881936.115468,2.0
1774881936.1264188,2.0
1774881936.1373608,2.0
1774881936.1485035,2.0
1774881936.1594594,2.0
1774881936.170392,2.0
1774881936.1813126,2.0
1774881936.192232,2.0
1774881936.2032175,2.0
1774881936.2143722,2.0
1774881936.225421,2.0
1774881936.236319,2.0
1774881936.2476783,2.0
1774881936.2585971,2.0
1774881936.269567,2.0
1774881936.2804754,2.0
1774881936.2914953,2.0
1774881936.3024461,2.0
1774881936.3133996,2.0
1774881936.3243773,2.0
1774881936.335291,2.0
1774881936.3463478,2.0
1774881936.357251,2.0
1774881936.3681324,2.0
1774881936.3791068,2.0
1774881936.39014,2.0
1774881936.4011216,2.0
1774881936.4122396,2.0
1774881936.4231882,2.0
1774881936.4341168,2.0
1774881936.4450347,2.0
1774881936.4560096,2.0
1774881936.46695,2.0
1774881936.4778347,2.0
1774881936.4887729,2.0
1774881936.4996843,2.0
1774881936.5106382,2.0
1774881936.5216594,2.0
1774881936.5325735,2.0
1774881936.5434663,2.0
1774881936.554457,2.0
1774881936.5653539,2.0
1774881936.5765061,2.0
1774881936.5874095,2.0
1774881936.598506,2.0
1774881936.6094053,2.0
1774881936.6205459,2.0
1774881936.6314652,2.0
1774881936.6423771,2.0
1774881936.653337,2.0
1774881936.6643796,2.0
1774881936.675374,2.0
1774881936.686489,2.0
1774881936.697375,2.0
1774881936.708289,2.0
1774881936.7194366,2.0
1774881936.7303836,2.0
1774881936.7412913,2.0
1774881936.7522137,2.0
1774881936.7631211,2.0
1774881936.774015,2.0
1774881936.7850444,2.0
1774881936.796071,2.0
1774881936.8070667,2.0
1774881936.8179622,2.0
1774881936.8290138,2.0
1774881936.8399305,2.0
1774881936.8508673,2.0
1774881936.8618352,2.0
1774881936.8727884,2.0
1774881936.883717,2.0
1774881936.894606,2.0
1774881936.9057367,2.0
1774881936.9166498,2.0
1774881936.927539,2.0
1774881936.9385316,2.0
1774881936.9496834,2.0
1774881936.960566,2.0
1774881936.971545,2.0
1774881936.9825125,2.0
1774881936.9936311,2.0
1774881937.0045755,2.0
1774881937.01689,2.0
1774881937.0383933,2.0
1774881937.0528345,1.0
1774881937.0634615,2.0
1774881937.0742044,2.0
1774881937.0852125,2.0
1774881937.0961368,2.0
1774881937.107093,2.0
1774881937.1180449,2.0
1774881937.1289458,2.0
1774881937.139939,2.0
1774881937.1508512,2.0
1774881937.1617644,2.0
1774881937.1726234,2.0
1774881937.1835642,2.0
1774881937.1945255,2.0
1774881937.2055583,2.0
1774881937.2166882,2.0
1774881937.227576,2.0
1774881937.23854,2.0
1774881937.2494974,2.0
1774881937.2604055,2.0
1774881937.271354,2.0
1774881937.2824845,2.0
1774881937.2933855,2.0
1774881937.3044956,2.0
1774881937.315565,2.0
1774881937.326617,2.0
1774881937.3376834,2.0
1774881937.3487506,2.0
1774881937.3598344,2.0
1774881937.370911,2.0
1774881937.3819203,2.0
1774881937.3929405,2.0
1774881937.4039938,2.0
1774881937.4150012,2.0
1774881937.4260416,2.0
1774881937.4371336,2.0
1774881937.4481523,2.0
1774881937.4591823,2.0
1774881937.4703724,2.0
1774881937.481402,2.0
1774881937.4924293,2.0
1774881937.5034618,2.0
1774881937.5144649,2.0
1774881937.5254881,2.0
1774881937.536558,2.0
1774881937.547568,2.0
1774881937.5585947,2.0
1774881937.5696244,2.0
1774881937.5806696,2.0
1774881937.5917253,2.0
1774881937.6028867,2.0
1774881937.6139164,2.0
1774881937.625091,2.0
1774881937.6361482,2.0
1774881937.6471698,2.0
1774881937.6582112,2.0
1774881937.6692128,2.0
1774881937.6803815,2.0
1774881937.6914375,2.0
1774881937.7024624,2.0
1774881937.7135112,2.0
1774881937.7246032,2.0
1774881937.7356212,2.0
1774881937.746717,2.0
1774881937.7577608,2.0
1774881937.7688046,2.0
1774881937.7798376,2.0
1774881937.7909093,2.0
1774881937.8018959,2.0
1774881937.8129249,2.0
1774881937.8239703,2.0
1774881937.835053,2.0
1774881937.846118,2.0
1774881937.8572514,2.0
1774881937.8682897,2.0
1774881937.8793435,2.0
1774881937.8904548,2.0
1774881937.9014957,2.0
1774881937.9125443,2.0
1774881937.923572,2.0
1774881937.934636,2.0
1774881937.9461312,2.0
1774881937.9571538,2.0
1774881937.968236,2.0
1774881937.9793105,2.0
1774881937.9903765,2.0
1774881938.0014057,2.0
1774881938.012409,2.0
1774881938.0239232,2.0
1774881938.036868,2.0
1774881938.04808,2.0
1774881938.059183,2.0
1774881938.070296,2.0
1774881938.0813272,2.0
1774881938.092433,2.0
1774881938.1035004,2.0
1774881938.114486,2.0
1774881938.1255405,2.0
1774881938.1365755,2.0
1774881938.1479867,2.0
1774881938.158996,2.0
1774881938.1701303,2.0
1774881938.181211,2.0
1774881938.1925337,2.0
1774881938.2036877,2.0
1774881938.2151487,2.0
1774881938.226158,2.0
1774881938.2372012,2.0
1774881938.2484534,2.0
1774881938.259344,2.0
1774881938.2704582,2.0
1774881938.281464,2.0
1774881938.2925432,2.0
1774881938.3037064,2.0
1774881938.3148372,2.0
1774881938.3258462,2.0
1774881938.3369226,2.0
1774881938.3480945,2.0
1774881938.3591533,2.0
1774881938.370198,2.0
1774881938.381252,2.0
1774881938.3922734,2.0
1774881938.4034061,2.0
1774881938.4144294,2.0
1774881938.4255488,2.0
1774881938.4366133,2.0
1774881938.4475942,2.0
1774881938.4586055,2.0
1774881938.469672,2.0
1774881938.4807255,2.0
1774881938.4918356,2.0
1774881938.5028791,2.0
1774881938.5139127,2.0
1774881938.5249422,2.0
1774881938.5360363,2.0
1774881938.5471027,2.0
1774881938.5581827,2.0
1774881938.569239,2.0
1774881938.580354,2.0
1774881938.5914063,2.0
1774881938.6025362,2.0
1774881938.613572,2.0
1774881938.6245873,2.0
1774881938.6356258,2.0
1774881938.646651,2.0
1774881938.6575878,2.0
1774881938.6689866,2.0
1774881938.680048,2.0
1774881938.6911283,2.0
1774881938.7021127,2.0
1774881938.713043,2.0
1774881938.724044,2.0
1774881938.7352178,2.0
1774881938.746312,2.0
1774881938.7573652,2.0
1774881938.7684035,2.0
1774881938.7795067,2.0
1774881938.790529,2.0
1774881938.8014736,2.0
1774881938.8124676,2.0
1774881938.8236127,2.0
1774881938.8345785,2.0
1774881938.8455877,2.0
1774881938.8566208,2.0
1774881938.8676958,2.0
1774881938.8787274,2.0
1774881938.889809,2.0
1774881938.900888,2.0
1774881938.9118826,2.0
1774881938.9229207,2.0
1774881938.9339359,2.0
1774881938.9452264,2.0
1774881938.9567852,2.0
1774881938.9681094,2.0
1774881938.9791849,2.0
1774881938.9903123,2.0
1774881939.0014553,2.0
1774881939.0126135,2.0
1774881939.0243418,2.0
1774881939.035569,2.0
1774881939.046974,2.0
1774881939.0580647,2.0
1774881939.0691755,2.0
1774881939.0803416,2.0
1774881939.0914588,2.0
1774881939.1025698,2.0
1774881939.113608,2.0
1774881939.124654,2.0
1774881939.1357083,2.0
1774881939.146773,2.0
1774881939.1578612,2.0
1774881939.16902,2.0
1774881939.1801007,2.0
1774881939.1911826,2.0
1774881939.2023106,2.0
1774881939.213721,2.0
1774881939.2248309,2.0
1774881939.235913,2.0
1774881939.2471397,2.0
1774881939.2581968,2.0
1774881939.2692885,2.0
1774881939.2804523,2.0
