time,scope,value
1746119639.442519,nrm.extra.perf.PAPI_L3_TCA.250349,2367706017.0
1746119639.442519,nrm.extra.perf.PAPI_TOT_INS.250349,41259386196.0
1746119639.442519,nrm.extra.perf.PAPI_TOT_CYC.250349,292588128152.0
1746119639.442519,nrm.extra.perf.PAPI_RES_STL.250349,252111017957.0
1746119639.442519,nrm.extra.perf.PAPI_L3_TCM.250349,2202804753.0
1746119640.4452026,nrm.extra.perf.PAPI_L3_TCA.250349,4856497488.0
1746119640.4452026,nrm.extra.perf.PAPI_TOT_INS.250349,83165679222.0
1746119640.4452026,nrm.extra.perf.PAPI_TOT_CYC.250349,584905843391.0
1746119640.4452026,nrm.extra.perf.PAPI_RES_STL.250349,512442439378.0
1746119640.4452026,nrm.extra.perf.PAPI_L3_TCM.250349,4534038911.0
1746119641.444728,nrm.extra.perf.PAPI_L3_TCA.250349,7304149650.0
1746119641.444728,nrm.extra.perf.PAPI_TOT_INS.250349,124481004194.0
1746119641.444728,nrm.extra.perf.PAPI_TOT_CYC.250349,870972512046.0
1746119641.444728,nrm.extra.perf.PAPI_RES_STL.250349,765630392377.0
1746119641.444728,nrm.extra.perf.PAPI_L3_TCM.250349,6818574372.0
1746119642.445145,nrm.extra.perf.PAPI_L3_TCA.250349,9751657808.0
1746119642.445145,nrm.extra.perf.PAPI_TOT_INS.250349,165857697380.0
1746119642.445145,nrm.extra.perf.PAPI_TOT_CYC.250349,1157326469127.0
1746119642.445145,nrm.extra.perf.PAPI_RES_STL.250349,1018726375430.0
1746119642.445145,nrm.extra.perf.PAPI_L3_TCM.250349,9102860267.0
1746119643.4421494,nrm.extra.perf.PAPI_L3_TCA.250349,12257022912.0
1746119643.4421494,nrm.extra.perf.PAPI_TOT_INS.250349,207506859164.0
1746119643.4421494,nrm.extra.perf.PAPI_TOT_CYC.250349,1445323343886.0
1746119643.4421494,nrm.extra.perf.PAPI_RES_STL.250349,1277302376217.0
1746119643.4421494,nrm.extra.perf.PAPI_L3_TCM.250349,11434855908.0
1746119644.4427512,nrm.extra.perf.PAPI_L3_TCA.250349,14752991790.0
1746119644.4427512,nrm.extra.perf.PAPI_TOT_INS.250349,249198167008.0
1746119644.4427512,nrm.extra.perf.PAPI_TOT_CYC.250349,1734249888769.0
1746119644.4427512,nrm.extra.perf.PAPI_RES_STL.250349,1536141291478.0
1746119644.4427512,nrm.extra.perf.PAPI_L3_TCM.250349,13767493763.0
1746119645.4446208,nrm.extra.perf.PAPI_L3_TCA.250349,17246573959.0
1746119645.4446208,nrm.extra.perf.PAPI_TOT_INS.250349,290898604188.0
1746119645.4446208,nrm.extra.perf.PAPI_TOT_CYC.250349,2023374388345.0
1746119645.4446208,nrm.extra.perf.PAPI_RES_STL.250349,1794961581193.0
1746119645.4446208,nrm.extra.perf.PAPI_L3_TCM.250349,16100118866.0
1746119646.444884,nrm.extra.perf.PAPI_L3_TCA.250349,19730706327.0
1746119646.444884,nrm.extra.perf.PAPI_TOT_INS.250349,332532379929.0
1746119646.444884,nrm.extra.perf.PAPI_TOT_CYC.250349,2312164624970.0
1746119646.444884,nrm.extra.perf.PAPI_RES_STL.250349,2052652749152.0
1746119646.444884,nrm.extra.perf.PAPI_L3_TCM.250349,18420285637.0
1746119647.4443913,nrm.extra.perf.PAPI_L3_TCA.250349,22192918429.0
1746119647.4443913,nrm.extra.perf.PAPI_TOT_INS.250349,373951363568.0
1746119647.4443913,nrm.extra.perf.PAPI_TOT_CYC.250349,2598644040055.0
1746119647.4443913,nrm.extra.perf.PAPI_RES_STL.250349,2306957837469.0
1746119647.4443913,nrm.extra.perf.PAPI_L3_TCM.250349,20717309820.0
1746119648.4428782,nrm.extra.perf.PAPI_L3_TCA.250349,24655986493.0
1746119648.4428782,nrm.extra.perf.PAPI_TOT_INS.250349,415281574053.0
1746119648.4428782,nrm.extra.perf.PAPI_TOT_CYC.250349,2884675630317.0
1746119648.4428782,nrm.extra.perf.PAPI_RES_STL.250349,2561563732312.0
1746119648.4428782,nrm.extra.perf.PAPI_L3_TCM.250349,23013753453.0
1746119649.4420826,nrm.extra.perf.PAPI_L3_TCA.250349,27105006722.0
1746119649.4420826,nrm.extra.perf.PAPI_TOT_INS.250349,456578134481.0
1746119649.4420826,nrm.extra.perf.PAPI_TOT_CYC.250349,3170872286038.0
1746119649.4420826,nrm.extra.perf.PAPI_RES_STL.250349,2815001671606.0
1746119649.4420826,nrm.extra.perf.PAPI_L3_TCM.250349,25297939708.0
1746119650.444931,nrm.extra.perf.PAPI_L3_TCA.250349,29579894313.0
1746119650.444931,nrm.extra.perf.PAPI_TOT_INS.250349,498255744175.0
1746119650.444931,nrm.extra.perf.PAPI_TOT_CYC.250349,3460132373707.0
1746119650.444931,nrm.extra.perf.PAPI_RES_STL.250349,3072367947647.0
1746119650.444931,nrm.extra.perf.PAPI_L3_TCM.250349,27616887088.0
1746119651.4443963,nrm.extra.perf.PAPI_L3_TCA.250349,32057313628.0
1746119651.4443963,nrm.extra.perf.PAPI_TOT_INS.250349,539967866033.0
1746119651.4443963,nrm.extra.perf.PAPI_TOT_CYC.250349,3749054255858.0
1746119651.4443963,nrm.extra.perf.PAPI_RES_STL.250349,3328705471039.0
1746119651.4443963,nrm.extra.perf.PAPI_L3_TCM.250349,29926007090.0
1746119652.4436784,nrm.extra.perf.PAPI_L3_TCA.250349,34555351991.0
1746119652.4436784,nrm.extra.perf.PAPI_TOT_INS.250349,581606235791.0
1746119652.4436784,nrm.extra.perf.PAPI_TOT_CYC.250349,4037513772289.0
1746119652.4436784,nrm.extra.perf.PAPI_RES_STL.250349,3587528948055.0
1746119652.4436784,nrm.extra.perf.PAPI_L3_TCM.250349,32258322489.0
1746119653.4433668,nrm.extra.perf.PAPI_L3_TCA.250349,37055237805.0
1746119653.4433668,nrm.extra.perf.PAPI_TOT_INS.250349,623286003816.0
1746119653.4433668,nrm.extra.perf.PAPI_TOT_CYC.250349,4326135188727.0
1746119653.4433668,nrm.extra.perf.PAPI_RES_STL.250349,3846309498052.0
1746119653.4433668,nrm.extra.perf.PAPI_L3_TCM.250349,34590151160.0
1746119654.4416153,nrm.extra.perf.PAPI_L3_TCA.250349,39530676563.0
1746119654.4416153,nrm.extra.perf.PAPI_TOT_INS.250349,664858892013.0
1746119654.4416153,nrm.extra.perf.PAPI_TOT_CYC.250349,4614427758456.0
1746119654.4416153,nrm.extra.perf.PAPI_RES_STL.250349,4102721176932.0
1746119654.4416153,nrm.extra.perf.PAPI_L3_TCM.250349,36898738049.0
1746119655.4431138,nrm.extra.perf.PAPI_L3_TCA.250349,42013575799.0
1746119655.4431138,nrm.extra.perf.PAPI_TOT_INS.250349,706552765872.0
1746119655.4431138,nrm.extra.perf.PAPI_TOT_CYC.250349,4903819610599.0
1746119655.4431138,nrm.extra.perf.PAPI_RES_STL.250349,4360581955274.0
1746119655.4431138,nrm.extra.perf.PAPI_L3_TCM.250349,39218174686.0
1746119656.4416113,nrm.extra.perf.PAPI_L3_TCA.250349,44462805845.0
1746119656.4416113,nrm.extra.perf.PAPI_TOT_INS.250349,747872482638.0
1746119656.4416113,nrm.extra.perf.PAPI_TOT_CYC.250349,5189945696849.0
1746119656.4416113,nrm.extra.perf.PAPI_RES_STL.250349,4613759554395.0
1746119656.4416113,nrm.extra.perf.PAPI_L3_TCM.250349,41502298536.0
1746119657.44385,nrm.extra.perf.PAPI_L3_TCA.250349,46892136298.0
