time,scope,value
1746119638.9712863,0,113218.86926269531
1746119638.9712863,1,113219.35168457031
1746119639.9713278,0,113373.0951538086
1746119639.9713278,1,113373.25067138672
1746119640.9712229,0,113508.76513671875
1746119640.9712229,1,113508.890625
1746119641.9712846,0,113644.0532836914
1746119641.9712846,1,113644.6099243164
1746119642.971235,0,113779.89611816406
1746119642.971235,1,113780.1655883789
1746119643.971291,0,113915.4359741211
1746119643.971291,1,113916.1205444336
1746119644.9712093,0,114050.73028564453
1746119644.9712093,1,114051.43334960938
1746119645.9712725,0,114186.44512939453
1746119645.9712725,1,114186.95819091797
1746119646.9712765,0,114322.26165771484
1746119646.9712765,1,114322.66870117188
1746119647.9712834,0,114457.93255615234
1746119647.9712834,1,114458.06134033203
1746119648.9712043,0,114593.64318847656
1746119648.9712043,1,114593.77624511719
1746119649.971283,0,114729.07824707031
1746119649.971283,1,114729.35052490234
1746119650.9712784,0,114864.76135253906
1746119650.9712784,1,114865.16717529297
1746119651.9712775,0,115000.32141113281
1746119651.9712775,1,115000.73608398438
1746119652.9712024,0,115136.01928710938
1746119652.9712024,1,115136.1537475586
1746119653.9712257,0,115271.98022460938
1746119653.9712257,1,115272.68823242188
1746119654.97128,0,115406.91040039062
1746119654.97128,1,115407.71057128906
1746119655.971289,0,115542.72094726562
1746119655.971289,1,115543.40576171875
1746119656.9712741,0,115678.27770996094
1746119656.9712741,1,115678.9716796875
1746119657.9712856,0,115813.98040771484
1746119657.9712856,1,115814.5287475586
1746119658.9712772,0,115949.68060302734
1746119658.9712772,1,115949.8207397461
1746119659.9712806,0,116085.2280883789
1746119659.9712806,1,116085.63763427734
1746119660.9719987,0,116220.90014648438
1746119660.9719987,1,116221.15411376953
1746119661.9712114,0,116356.31072998047
1746119661.9712114,1,116356.73425292969
1746119662.9712687,0,116492.01544189453
1746119662.9712687,1,116492.14532470703
1746119663.9713342,0,116627.67944335938
1746119663.9713342,1,116627.82495117188
