time,value
1746119638.4975963,2.0
1746119638.5123112,3.0
1746119638.527034,3.0
1746119638.541683,3.0
1746119638.5517998,2.0
1746119638.5666144,3.0
1746119638.5813727,3.0
1746119638.596106,3.0
1746119638.6108344,3.0
1746119638.6255727,3.0
1746119638.6403604,3.0
1746119638.6551456,3.0
1746119638.669922,3.0
1746119638.6846855,3.0
1746119638.6994486,3.0
1746119638.7142065,3.0
1746119638.7289846,3.0
1746119638.7437587,3.0
1746119638.7585104,3.0
1746119638.7732885,3.0
1746119638.7880757,3.0
1746119638.8028386,3.0
1746119638.817618,3.0
1746119638.8323681,3.0
1746119638.8474221,3.0
1746119638.8620756,3.0
1746119638.8842373,2.0
1746119638.8974617,1.0
1746119638.9107814,1.0
1746119638.9246387,2.0
1746119638.9346762,2.0
1746119638.949373,3.0
1746119638.959442,2.0
1746119638.9695034,2.0
1746119638.9808762,2.0
1746119638.9954097,3.0
1746119639.0100179,3.0
1746119639.0203114,2.0
1746119639.0348961,3.0
1746119639.0495386,3.0
1746119639.0646338,3.0
1746119639.0792797,3.0
1746119639.0939476,3.0
1746119639.1087143,3.0
1746119639.123398,3.0
1746119639.1380785,3.0
1746119639.152742,3.0
1746119639.1673865,3.0
1746119639.1820235,3.0
1746119639.196688,3.0
1746119639.2113228,3.0
1746119639.225952,3.0
1746119639.2405975,3.0
1746119639.2552025,3.0
1746119639.2698462,3.0
1746119639.28444,3.0
1746119639.294896,2.0
1746119639.3095706,3.0
1746119639.3242671,3.0
1746119639.3389115,3.0
1746119639.3535979,3.0
1746119639.368276,3.0
1746119639.382931,3.0
1746119639.3976426,3.0
1746119639.4123461,3.0
1746119639.4269917,3.0
1746119639.4427807,3.0
1746119639.4586568,2.0
1746119639.4687157,1.0
1746119639.4833467,3.0
1746119639.4979615,3.0
1746119639.5125825,3.0
1746119639.52719,3.0
1746119639.5417874,3.0
1746119639.5564067,3.0
1746119639.571008,3.0
1746119639.5856018,3.0
1746119639.6002192,3.0
1746119639.6148086,3.0
1746119639.6294165,3.0
1746119639.6440306,3.0
1746119639.6586149,3.0
1746119639.6732533,3.0
1746119639.6878552,3.0
1746119639.7024314,3.0
1746119639.7170691,3.0
1746119639.7316644,3.0
1746119639.7462409,3.0
1746119639.7608492,3.0
1746119639.775432,3.0
1746119639.790254,3.0
1746119639.805128,3.0
1746119639.8200247,3.0
1746119639.835097,3.0
1746119639.8451397,2.0
1746119639.860013,3.0
1746119639.8701434,2.0
1746119639.8850276,3.0
1746119639.8999178,3.0
1746119639.9147882,3.0
1746119639.9247918,2.0
1746119639.9396791,3.0
1746119639.9497898,2.0
1746119639.9600458,2.0
1746119639.9702528,2.0
1746119639.9822252,2.0
