time,scope,value
1746119638.9712863,0,158.26678494477295
1746119638.9712863,1,158.18621488211213
1746119639.9713278,0,137.01699601458714
1746119639.9713278,1,135.55450205317118
1746119640.9712229,0,136.88061467168373
1746119640.9712229,1,135.11007301685854
1746119641.9712846,0,135.951427433567
1746119641.9712846,1,135.9362735050809
1746119642.971235,0,137.17975806627672
1746119642.971235,1,135.58992298104133
1746119643.971291,0,136.15934644863114
1746119643.971291,1,135.35169721470666
1746119644.9712093,0,134.2209186344458
1746119644.9712093,1,134.0865004714101
1746119645.9712725,0,134.00126163874742
1746119645.9712725,1,136.5702121874141
1746119646.9712765,0,134.813010879377
1746119646.9712765,1,134.9971298510938
1746119647.9712834,0,134.67086731862068
1746119647.9712834,1,134.33869461831827
1746119648.9712043,0,134.34421757218277
1746119648.9712043,1,135.16863995716895
1746119649.971283,0,136.4868457551397
1746119649.971283,1,138.36653182333524
1746119650.9712784,0,136.97773844670235
1746119650.9712784,1,135.64977910590827
1746119651.9712775,0,135.5034754745636
1746119651.9712775,1,136.41280467108083
1746119652.9712024,0,135.51200585251428
1746119652.9712024,1,134.93265227024744
1746119653.9712257,0,135.81708272205023
1746119653.9712257,1,135.45586538030938
1746119654.97128,0,134.79955171999168
1746119654.97128,1,137.39831453368686
1746119655.971289,0,133.97048732850763
1746119655.971289,1,135.19529322169478
1746119656.9712741,0,133.48231209310302
1746119656.9712741,1,135.18111044804277
1746119657.9712856,0,136.1615383667809
1746119657.9712856,1,135.57286090981492
1746119658.9712772,0,135.4238371478281
1746119658.9712772,1,136.5697893973319
1746119659.9712806,0,136.98344775664606
1746119659.9712806,1,135.4087030448845
1746119660.9719987,0,136.15780381398127
1746119660.9719987,1,136.4519074256184
1746119661.9712114,0,135.5392441079002
1746119661.9712114,1,134.45432579367466
1746119662.9712687,0,135.02314636380947
1746119662.9712687,1,136.64048803066464
1746119663.9713342,0,120.61076192761747
1746119663.9713342,1,54.07262772238156
